"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/12/2016 20:05:04 - 2/13/2016 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/12/2016","20:55:04","540451.00","222418.00","255970.0000","74757.0000","60712.0000","304656.0000","727791.0000","9390.0000","734251.0000","6595600.00","11929640","33940","3591800","0","1.18955e+007","762869.00","2167512","3591800.00","9.0409e+007","0.00"
"2/12/2016","21:00:04","540451.00","222418.00","255973.0000","74757.0000","60714.0000","304659.0000","727797.0000","9390.0000","734263.0000","6595600.00","11929740","33940","3591800","0","1.18958e+007","762869.00","2167553","3591800.00","9.0409e+007","0.00"
"2/12/2016","21:05:04","540451.00","222418.00","255973.0000","74757.0000","60714.0000","304659.0000","727797.0000","9390.0000","734263.0000","6595600.00","11929830","33940","3591800","0","1.18958e+007","762869.00","2167553","3591800.00","9.0409e+007","0.00"
"2/12/2016","21:10:04","540451.00","222418.00","255976.0000","74758.0000","60716.0000","304664.0000","727803.0000","9390.0000","734271.0000","6595600.00","11929920","33940","3591800","0","1.18958e+007","762869.00","2167553","3591800.00","9.0409e+007","0.00"
"2/12/2016","21:15:04","540451.00","222418.00","255976.0000","74758.0000","60716.0000","304664.0000","727803.0000","9390.0000","734271.0000","6595600.00","11930000","33940","3592000","0","1.18961e+007","762869.00","2167588","3592000.00","9.0409e+007","0.00"
"2/12/2016","21:20:04","540451.00","222418.00","255979.0000","74758.0000","60718.0000","304668.0000","727808.0000","9390.0000","734280.0000","6595600.00","11930070","33940","3592000","0","1.18961e+007","762869.00","2167588","3592000.00","9.0409e+007","0.00"
"2/12/2016","21:25:04","540451.00","222418.00","255979.0000","74758.0000","60718.0000","304668.0000","727808.0000","9390.0000","734280.0000","6595600.00","11930140","33940","3592000","0","1.18961e+007","762869.00","2167588","3592000.00","9.0409e+007","0.00"
"2/12/2016","21:30:04","540451.00","222418.00","255982.0000","74758.0000","60719.0000","304673.0000","727814.0000","9390.0000","734288.0000","6595600.00","11930210","33940","3592000","0","1.18963e+007","762869.00","2167623","3592000.00","9.0409e+007","0.00"
"2/12/2016","21:35:04","540451.00","222418.00","255982.0000","74758.0000","60719.0000","304673.0000","727814.0000","9390.0000","734288.0000","6595600.00","11930280","33940","3592000","0","1.18963e+007","762869.00","2167623","3592000.00","9.0409e+007","0.00"
"2/12/2016","21:40:04","540451.00","222418.00","255985.0000","74758.0000","60721.0000","304679.0000","727819.0000","9390.0000","734296.0000","6595600.00","11930350","33940","3592000","0","1.18963e+007","762869.00","2167623","3592000.00","9.0409e+007","0.00"
"2/12/2016","21:45:04","540451.00","222418.00","255985.0000","74758.0000","60721.0000","304679.0000","727819.0000","9390.0000","734296.0000","6595600.00","11930420","33940","3592000","0","1.18965e+007","762869.00","2167660","3592000.00","9.0409e+007","0.00"
"2/12/2016","21:50:04","540451.00","222418.00","255988.0000","74758.0000","60723.0000","304684.0000","727825.0000","9390.0000","734304.0000","6595600.00","11930490","33940","3592000","0","1.18965e+007","762869.00","2167660","3592000.00","9.0409e+007","0.00"
"2/12/2016","21:55:04","540451.00","222418.00","255988.0000","74758.0000","60723.0000","304684.0000","727825.0000","9390.0000","734304.0000","6595600.00","11930560","33940","3592000","0","1.18965e+007","762869.00","2167660","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:00:04","540451.00","222418.00","255991.0000","74758.0000","60725.0000","304687.0000","727830.0000","9390.0000","734313.0000","6595600.00","11930640","33940","3592000","0","1.18967e+007","762869.00","2167693","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:05:04","540451.00","222418.00","255991.0000","74758.0000","60725.0000","304687.0000","727830.0000","9390.0000","734313.0000","6595600.00","11930710","33940","3592000","0","1.18967e+007","762869.00","2167693","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:10:04","540451.00","222418.00","255995.0000","74758.0000","60726.0000","304693.0000","727835.0000","9391.0000","734321.0000","6595600.00","11930780","33940","3592000","0","1.18967e+007","762869.00","2167693","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:15:04","540451.00","222418.00","255995.0000","74758.0000","60726.0000","304693.0000","727835.0000","9391.0000","734321.0000","6595600.00","11930850","33940","3592000","0","1.18969e+007","762869.00","2167731","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:20:04","540451.00","222418.00","255998.0000","74758.0000","60728.0000","304696.0000","727840.0000","9391.0000","734330.0000","6595600.00","11930910","33940","3592000","0","1.18969e+007","762869.00","2167731","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:25:04","540451.00","222418.00","255998.0000","74758.0000","60728.0000","304696.0000","727840.0000","9391.0000","734330.0000","6595600.00","11930980","33940","3592000","0","1.18969e+007","762869.00","2167731","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:30:04","540451.00","222418.00","256001.0000","74759.0000","60730.0000","304700.0000","727845.0000","9391.0000","734338.0000","6595600.00","11931040","33940","3592000","0","1.18971e+007","762869.00","2167764","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:35:04","540451.00","222418.00","256001.0000","74759.0000","60730.0000","304700.0000","727845.0000","9391.0000","734338.0000","6595600.00","11931100","33940","3592000","0","1.18971e+007","762869.00","2167764","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:40:04","540451.00","222418.00","256004.0000","74759.0000","60732.0000","304705.0000","727851.0000","9391.0000","734349.0000","6595600.00","11931160","33940","3592000","0","1.18971e+007","762869.00","2167764","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:45:04","540451.00","222418.00","256004.0000","74759.0000","60732.0000","304705.0000","727851.0000","9391.0000","734349.0000","6595600.00","11931220","33940","3592000","0","1.18973e+007","762869.00","2167801","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:50:04","540451.00","222418.00","256007.0000","74759.0000","60733.0000","304708.0000","727856.0000","9391.0000","734358.0000","6595600.00","11931280","33940","3592000","0","1.18973e+007","762869.00","2167801","3592000.00","9.0409e+007","0.00"
"2/12/2016","22:55:04","540451.00","222418.00","256007.0000","74759.0000","60733.0000","304708.0000","727856.0000","9391.0000","734358.0000","6595600.00","11931330","33940","3592000","0","1.18973e+007","762869.00","2167801","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:00:04","540451.00","222418.00","256010.0000","74759.0000","60735.0000","304712.0000","727860.0000","9391.0000","734366.0000","6595600.00","11931390","33940","3592000","0","1.18975e+007","762869.00","2167833","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:05:04","540451.00","222418.00","256010.0000","74759.0000","60735.0000","304712.0000","727860.0000","9391.0000","734366.0000","6595600.00","11931450","33940","3592000","0","1.18975e+007","762869.00","2167833","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:10:04","540451.00","222418.00","256013.0000","74759.0000","60737.0000","304716.0000","727865.0000","9391.0000","734374.0000","6595600.00","11931510","33940","3592000","0","1.18975e+007","762869.00","2167833","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:15:04","540451.00","222418.00","256013.0000","74759.0000","60737.0000","304716.0000","727865.0000","9391.0000","734374.0000","6595600.00","11931570","33940","3592000","0","1.18976e+007","762869.00","2167867","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:20:04","540451.00","222418.00","256017.0000","74759.0000","60739.0000","304719.0000","727870.0000","9391.0000","734383.0000","6595600.00","11931630","33940","3592000","0","1.18976e+007","762869.00","2167867","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:25:04","540451.00","222418.00","256017.0000","74759.0000","60739.0000","304719.0000","727870.0000","9391.0000","734383.0000","6595600.00","11931680","33940","3592000","0","1.18976e+007","762869.00","2167867","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:30:04","540451.00","222418.00","256020.0000","74759.0000","60740.0000","304724.0000","727875.0000","9391.0000","734391.0000","6595600.00","11931750","33940","3592000","0","1.18978e+007","762869.00","2167900","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:35:04","540451.00","222418.00","256020.0000","74759.0000","60740.0000","304724.0000","727875.0000","9391.0000","734391.0000","6595600.00","11931810","33940","3592000","0","1.18978e+007","762869.00","2167900","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:40:04","540451.00","222418.00","256023.0000","74760.0000","60742.0000","304727.0000","727879.0000","9391.0000","734400.0000","6595600.00","11931860","33940","3592000","0","1.18978e+007","762869.00","2167900","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:45:04","540451.00","222418.00","256023.0000","74760.0000","60742.0000","304727.0000","727879.0000","9391.0000","734400.0000","6595600.00","11931930","33940","3592000","0","1.1898e+007","762869.00","2167935","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:50:04","540451.00","222418.00","256026.0000","74760.0000","60744.0000","304731.0000","727884.0000","9391.0000","734410.0000","6595600.00","11931990","33940","3592000","0","1.1898e+007","762869.00","2167935","3592000.00","9.0409e+007","0.00"
"2/12/2016","23:55:04","540451.00","222418.00","256026.0000","74760.0000","60744.0000","304731.0000","727884.0000","9391.0000","734410.0000","6595600.00","11932040","33950","3592000","0","1.1898e+007","762869.00","2167935","3592000.00","9.0409e+007","0.00"
"2/13/2016","00:00:04","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
