"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/10/2016 04:05:09 - 2/10/2016 08:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/10/2016","04:55:09","539304.00","221937.00","254732.0000","74708.0000","60040.0000","302818.0000","725488.0000","9324.0000","730763.0000","6582120.00","11861690","33680","3585500","0","1.18279e+007","761241.00","2157862","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:00:09","539304.00","221937.00","254735.0000","74708.0000","60042.0000","302822.0000","725493.0000","9324.0000","730772.0000","6582120.00","11861760","33680","3585500","0","1.18281e+007","761241.00","2157896","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:05:09","539304.00","221937.00","254735.0000","74708.0000","60042.0000","302822.0000","725493.0000","9324.0000","730772.0000","6582120.00","11861820","33680","3585500","0","1.18281e+007","761241.00","2157896","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:10:09","539304.00","221937.00","254738.0000","74709.0000","60043.0000","302827.0000","725499.0000","9324.0000","730780.0000","6582120.00","11861890","33680","3585500","0","1.18281e+007","761241.00","2157896","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:15:09","539304.00","221937.00","254738.0000","74709.0000","60043.0000","302827.0000","725499.0000","9324.0000","730780.0000","6582120.00","11861960","33680","3585500","0","1.18283e+007","761241.00","2157931","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:20:09","539304.00","221937.00","254741.0000","74709.0000","60045.0000","302831.0000","725504.0000","9324.0000","730789.0000","6582120.00","11862030","33690","3585500","0","1.18283e+007","761241.00","2157931","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:25:09","539304.00","221937.00","254741.0000","74709.0000","60045.0000","302831.0000","725504.0000","9324.0000","730789.0000","6582120.00","11862100","33690","3585500","0","1.18283e+007","761241.00","2157931","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:30:09","539304.00","221937.00","254743.0000","74709.0000","60047.0000","302835.0000","725509.0000","9324.0000","730799.0000","6582120.00","11862170","33690","3585500","0","1.18285e+007","761241.00","2157964","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:35:09","539304.00","221937.00","254743.0000","74709.0000","60047.0000","302835.0000","725509.0000","9324.0000","730799.0000","6582120.00","11862250","33690","3585500","0","1.18285e+007","761241.00","2157964","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:40:09","539304.00","221937.00","254746.0000","74709.0000","60049.0000","302839.0000","725514.0000","9324.0000","730807.0000","6582120.00","11862320","33690","3585500","0","1.18285e+007","761241.00","2157964","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:45:09","539304.00","221937.00","254746.0000","74709.0000","60049.0000","302839.0000","725514.0000","9324.0000","730807.0000","6582120.00","11862400","33690","3585500","0","1.18287e+007","761241.00","2157998","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:50:09","539304.00","221937.00","254749.0000","74709.0000","60050.0000","302843.0000","725519.0000","9324.0000","730816.0000","6582120.00","11862470","33690","3585500","0","1.18287e+007","761241.00","2157998","3585500.00","9.0289e+007","0.00"
"2/10/2016","05:55:09","539304.00","221937.00","254749.0000","74709.0000","60050.0000","302843.0000","725519.0000","9324.0000","730816.0000","6582120.00","11862550","33690","3585500","0","1.18287e+007","761241.00","2157998","3585500.00","9.0289e+007","0.00"
"2/10/2016","06:00:09","539304.00","221937.00","254752.0000","74709.0000","60052.0000","302848.0000","725524.0000","9325.0000","730827.0000","6582120.00","11862630","33690","3585600","0","1.18289e+007","761241.00","2158037","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:05:09","539304.00","221937.00","254752.0000","74709.0000","60052.0000","302848.0000","725524.0000","9325.0000","730827.0000","6582120.00","11862700","33690","3585600","0","1.18289e+007","761241.00","2158037","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:10:09","539304.00","221937.00","254755.0000","74709.0000","60054.0000","302853.0000","725530.0000","9325.0000","730839.0000","6582120.00","11862780","33690","3585600","0","1.18289e+007","761241.00","2158037","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:15:09","539304.00","221937.00","254755.0000","74709.0000","60054.0000","302853.0000","725530.0000","9325.0000","730839.0000","6582120.00","11862860","33690","3585600","0","1.18292e+007","761241.00","2158077","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:20:09","539304.00","221937.00","254758.0000","74710.0000","60056.0000","302858.0000","725536.0000","9325.0000","730847.0000","6582120.00","11862930","33690","3585600","0","1.18292e+007","761241.00","2158077","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:25:09","539304.00","221937.00","254758.0000","74710.0000","60056.0000","302858.0000","725536.0000","9325.0000","730847.0000","6582120.00","11863010","33690","3585600","0","1.18292e+007","761241.00","2158077","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:30:09","539304.00","221937.00","254762.0000","74710.0000","60057.0000","302863.0000","725541.0000","9325.0000","730857.0000","6582120.00","11863090","33690","3585600","0","1.18294e+007","761241.00","2158114","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:35:09","539304.00","221937.00","254762.0000","74710.0000","60057.0000","302863.0000","725541.0000","9325.0000","730857.0000","6582120.00","11863170","33690","3585600","0","1.18294e+007","761241.00","2158114","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:40:09","539304.00","221937.00","254765.0000","74710.0000","60059.0000","302868.0000","725547.0000","9325.0000","730869.0000","6582120.00","11863250","33690","3585600","0","1.18294e+007","761241.00","2158114","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:45:09","539304.00","221937.00","254765.0000","74710.0000","60059.0000","302868.0000","725547.0000","9325.0000","730869.0000","6582120.00","11863340","33690","3585600","0","1.18296e+007","761241.00","2158155","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:50:09","539304.00","221937.00","254768.0000","74710.0000","60061.0000","302872.0000","725553.0000","9325.0000","730880.0000","6582120.00","11863420","33690","3585600","0","1.18296e+007","761241.00","2158155","3585600.00","9.0289e+007","0.00"
"2/10/2016","06:55:09","539304.00","221937.00","254768.0000","74710.0000","60061.0000","302872.0000","725553.0000","9325.0000","730880.0000","6582120.00","11863510","33690","3585600","0","1.18296e+007","761241.00","2158155","3585600.00","9.0289e+007","0.00"
"2/10/2016","07:00:09","539304.00","221937.00","254771.0000","74710.0000","60063.0000","302878.0000","725559.0000","9326.0000","730890.0000","6582120.00","11863600","33690","3585700","0","1.18299e+007","761241.00","2158196","3585700.00","9.0289e+007","0.00"
"2/10/2016","07:05:09","539304.00","221937.00","254771.0000","74710.0000","60063.0000","302878.0000","725559.0000","9326.0000","730890.0000","6582120.00","11863680","33690","3585700","0","1.18299e+007","761241.00","2158196","3585700.00","9.0289e+007","0.00"
"2/10/2016","07:10:09","539304.00","221937.00","254775.0000","74710.0000","60064.0000","302883.0000","725565.0000","9326.0000","730899.0000","6582120.00","11863770","33690","3585700","0","1.18299e+007","761241.00","2158196","3585700.00","9.0289e+007","0.00"
"2/10/2016","07:15:09","539304.00","221937.00","254775.0000","74710.0000","60064.0000","302883.0000","725565.0000","9326.0000","730899.0000","6582120.00","11863860","33690","3585800","0","1.18302e+007","761241.00","2158234","3585800.00","9.0289e+007","0.00"
"2/10/2016","07:20:09","539304.00","221937.00","254778.0000","74710.0000","60066.0000","302888.0000","725571.0000","9326.0000","730909.0000","6582120.00","11863950","33690","3585800","0","1.18302e+007","761241.00","2158234","3585800.00","9.0289e+007","0.00"
"2/10/2016","07:25:09","539304.00","221937.00","254778.0000","74710.0000","60066.0000","302888.0000","725571.0000","9326.0000","730909.0000","6582120.00","11864030","33690","3585800","0","1.18302e+007","761241.00","2158234","3585800.00","9.0289e+007","0.00"
"2/10/2016","07:30:09","539304.00","221937.00","254781.0000","74710.0000","60068.0000","302894.0000","725578.0000","9327.0000","730917.0000","6582120.00","11864130","33690","3585800","0","1.18304e+007","761241.00","2158273","3585800.00","9.0289e+007","0.00"
"2/10/2016","07:35:09","539304.00","221937.00","254781.0000","74710.0000","60068.0000","302894.0000","725578.0000","9327.0000","730917.0000","6582120.00","11864210","33690","3585800","0","1.18304e+007","761241.00","2158273","3585800.00","9.0289e+007","0.00"
"2/10/2016","07:40:09","539304.00","221937.00","254784.0000","74711.0000","60070.0000","302898.0000","725584.0000","9327.0000","730925.0000","6582120.00","11864310","33690","3585800","0","1.18304e+007","761241.00","2158273","3585800.00","9.0289e+007","0.00"
"2/10/2016","07:45:09","539304.00","221937.00","254784.0000","74711.0000","60070.0000","302898.0000","725584.0000","9327.0000","730925.0000","6582120.00","11864390","33690","3585900","0","1.18307e+007","761241.00","2158310","3585900.00","9.0289e+007","0.00"
"2/10/2016","07:50:09","539303.00","221937.00","254787.0000","74711.0000","60071.0000","302904.0000","725590.0000","9327.0000","730934.0000","6582120.00","11864490","33690","3585900","0","1.18307e+007","761241.00","2158310","3585900.00","9.0289e+007","0.00"
"2/10/2016","07:55:09","539303.00","221937.00","254787.0000","74711.0000","60071.0000","302904.0000","725590.0000","9327.0000","730934.0000","6582120.00","11864570","33700","3585900","0","1.18307e+007","761241.00","2158310","3585900.00","9.0289e+007","0.00"
"2/10/2016","08:00:09","539303.00","221937.00","254791.0000","74711.0000","60073.0000","302909.0000","725597.0000","9327.0000","730945.0000","6582120.00","11864670","33700","3585900","0","1.1831e+007","761240.00","2158353","3585900.00","9.0289e+007","0.00"
" ******************************** End of Report *********************************"
