"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/3/2015 12:05:08 - 9/3/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/3/2015","12:55:08","465654.00","190892.00","178474.0000","54011.0000","39435.0000","206288.0000","534948.0000","6519.0000","509992.0000","4940230.00","8081390","22660","2761800","0","8058600","656502.00","1529647","2761800.00","6.7415e+007","38618.50"
"9/3/2015","13:00:08","465668.00","190898.00","178479.0000","54011.0000","39437.0000","206292.0000","534963.0000","6519.0000","510005.0000","4940350.00","8081460","22660","2762300","0","8058790","656564.00","1529706","2762300.00","6.7427e+007","62590.27"
"9/3/2015","13:05:08","465683.00","190904.00","178479.0000","54011.0000","39437.0000","206292.0000","534963.0000","6519.0000","510005.0000","4940470.00","8081520","22660","2762300","0","8058790","656564.00","1529706","2762300.00","6.7427e+007","62590.27"
"9/3/2015","13:10:08","465695.00","190908.00","178483.0000","54011.0000","39439.0000","206297.0000","534977.0000","6519.0000","510018.0000","4940600.00","8081590","22660","2762300","0","8058790","656564.00","1529706","2762300.00","6.7427e+007","58690.89"
"9/3/2015","13:15:08","465705.00","190913.00","178483.0000","54011.0000","39439.0000","206297.0000","534977.0000","6519.0000","510018.0000","4940720.00","8081650","22660","2762300","0","8058990","656615.00","1529763","2762300.00","6.7442e+007","58690.89"
"9/3/2015","13:20:08","465716.00","190917.00","178487.0000","54011.0000","39440.0000","206301.0000","534992.0000","6520.0000","510031.0000","4940840.00","8081710","22660","2762300","0","8058990","656615.00","1529763","2762300.00","6.7442e+007","44171.30"
"9/3/2015","13:25:08","465727.00","190922.00","178487.0000","54011.0000","39440.0000","206301.0000","534992.0000","6520.0000","510031.0000","4940970.00","8081780","22660","2762300","0","8058990","656615.00","1529763","2762300.00","6.7442e+007","44171.30"
"9/3/2015","13:30:08","465733.00","190924.00","178491.0000","54012.0000","39442.0000","206307.0000","535007.0000","6520.0000","510043.0000","4941090.00","8081840","22660","2762600","0","8059180","656656.00","1529821","2762600.00","6.7453e+007","40206.02"
"9/3/2015","13:35:08","465740.00","190927.00","178491.0000","54012.0000","39442.0000","206307.0000","535007.0000","6520.0000","510043.0000","4941210.00","8081910","22660","2762600","0","8059180","656656.00","1529821","2762600.00","6.7453e+007","40206.02"
"9/3/2015","13:40:08","465748.00","190930.00","178496.0000","54012.0000","39444.0000","206312.0000","535021.0000","6520.0000","510056.0000","4941340.00","8081980","22660","2762600","0","8059180","656656.00","1529821","2762600.00","6.7453e+007","19013.18"
"9/3/2015","13:45:08","465757.00","190934.00","178496.0000","54012.0000","39444.0000","206312.0000","535021.0000","6520.0000","510056.0000","4941460.00","8082040","22670","2762800","0","8059370","656690.00","1529876","2762800.00","6.7459e+007","19013.18"
"9/3/2015","13:50:08","465766.00","190938.00","178500.0000","54012.0000","39445.0000","206316.0000","535034.0000","6521.0000","510069.0000","4941580.00","8082110","22670","2762800","0","8059370","656690.00","1529876","2762800.00","6.7459e+007","21854.24"
"9/3/2015","13:55:08","465780.00","190943.00","178500.0000","54012.0000","39445.0000","206316.0000","535034.0000","6521.0000","510069.0000","4941710.00","8082120","22670","2762800","0","8059370","656690.00","1529876","2762800.00","6.7459e+007","21854.24"
"9/3/2015","14:00:08","465798.00","190950.00","178504.0000","54012.0000","39447.0000","206320.0000","535048.0000","6521.0000","510081.0000","4941830.00","8082180","22670","2763000","0","8059510","656743.00","1529932","2763000.00","6.7467e+007","54128.99"
"9/3/2015","14:05:08","465815.00","190957.00","178504.0000","54012.0000","39447.0000","206320.0000","535048.0000","6521.0000","510081.0000","4941950.00","8082250","22670","2763000","0","8059510","656743.00","1529932","2763000.00","6.7467e+007","54128.99"
"9/3/2015","14:10:08","465829.00","190963.00","178508.0000","54013.0000","39449.0000","206325.0000","535062.0000","6521.0000","510094.0000","4942070.00","8082310","22670","2763000","0","8059510","656743.00","1529932","2763000.00","6.7467e+007","74515.78"
"9/3/2015","14:15:08","465835.00","190966.00","178508.0000","54013.0000","39449.0000","206325.0000","535062.0000","6521.0000","510094.0000","4942200.00","8082380","22670","2763300","0","8059700","656800.00","1529988","2763300.00","6.7484e+007","74515.78"
"9/3/2015","14:20:08","465842.00","190968.00","178513.0000","54013.0000","39450.0000","206330.0000","535076.0000","6521.0000","510107.0000","4942320.00","8082440","22670","2763300","0","8059700","656800.00","1529988","2763300.00","6.7484e+007","27858.29"
"9/3/2015","14:25:08","465851.00","190972.00","178513.0000","54013.0000","39450.0000","206330.0000","535076.0000","6521.0000","510107.0000","4942440.00","8082470","22670","2763300","0","8059700","656800.00","1529988","2763300.00","6.7484e+007","27858.29"
"9/3/2015","14:30:08","465864.00","190977.00","178516.0000","54013.0000","39452.0000","206335.0000","535091.0000","6522.0000","510120.0000","4942570.00","8082510","22670","2763500","0","8059840","656838.00","1530048","2763500.00","6.7492e+007","36716.26"
"9/3/2015","14:35:08","465877.00","190982.00","178516.0000","54013.0000","39452.0000","206335.0000","535091.0000","6522.0000","510120.0000","4942690.00","8082570","22670","2763500","0","8059840","656838.00","1530048","2763500.00","6.7492e+007","36716.26"
"9/3/2015","14:40:08","465893.00","190989.00","178520.0000","54013.0000","39454.0000","206340.0000","535106.0000","6522.0000","510132.0000","4942810.00","8082640","22670","2763500","0","8059840","656838.00","1530048","2763500.00","6.7492e+007","54007.29"
"9/3/2015","14:45:08","465906.00","190994.00","178520.0000","54013.0000","39454.0000","206340.0000","535106.0000","6522.0000","510132.0000","4942940.00","8082700","22670","2764000","0","8060030","656896.00","1530105","2764000.00","6.7504e+007","54007.29"
"9/3/2015","14:50:08","465921.00","191000.00","178524.0000","54014.0000","39455.0000","206344.0000","535120.0000","6522.0000","510145.0000","4943060.00","8082760","22670","2764000","0","8060030","656896.00","1530105","2764000.00","6.7504e+007","62706.57"
"9/3/2015","14:55:08","465936.00","191006.00","178524.0000","54014.0000","39455.0000","206344.0000","535120.0000","6522.0000","510145.0000","4943180.00","8082800","22670","2764000","0","8060030","656896.00","1530105","2764000.00","6.7504e+007","62706.57"
"9/3/2015","15:00:08","465949.00","191012.00","178528.0000","54014.0000","39457.0000","206349.0000","535134.0000","6523.0000","510158.0000","4943310.00","8082840","22670","2764200","0","8060170","656960.00","1530163","2764100.00","6.752e+007","64624.42"
"9/3/2015","15:05:08","465964.00","191018.00","178528.0000","54014.0000","39457.0000","206349.0000","535134.0000","6523.0000","510158.0000","4943430.00","8082900","22670","2764200","0","8060170","656960.00","1530163","2764100.00","6.752e+007","64624.42"
"9/3/2015","15:10:08","465977.00","191024.00","178532.0000","54014.0000","39459.0000","206353.0000","535148.0000","6523.0000","510170.0000","4943550.00","8082960","22670","2764200","0","8060170","656960.00","1530163","2764100.00","6.752e+007","64709.23"
"9/3/2015","15:15:08","465992.00","191030.00","178532.0000","54014.0000","39459.0000","206353.0000","535148.0000","6523.0000","510170.0000","4943680.00","8083030","22670","2764600","0","8060360","657017.00","1530216","2764600.00","6.7536e+007","64709.23"
"9/3/2015","15:20:08","466002.00","191034.00","178535.0000","54014.0000","39460.0000","206359.0000","535162.0000","6523.0000","510183.0000","4943800.00","8083090","22670","2764600","0","8060360","657017.00","1530216","2764600.00","6.7536e+007","57907.85"
"9/3/2015","15:25:08","466015.00","191039.00","178535.0000","54014.0000","39460.0000","206359.0000","535162.0000","6523.0000","510183.0000","4943920.00","8083160","22670","2764600","0","8060360","657017.00","1530216","2764600.00","6.7536e+007","57907.85"
"9/3/2015","15:30:08","466030.00","191045.00","178539.0000","54014.0000","39462.0000","206364.0000","535177.0000","6524.0000","510196.0000","4944050.00","8083200","22670","2764600","0","8060530","657071.00","1530275","2764600.00","6.7551e+007","66821.84"
"9/3/2015","15:35:08","466044.00","191051.00","178539.0000","54014.0000","39462.0000","206364.0000","535177.0000","6524.0000","510196.0000","4944170.00","8083230","22670","2764600","0","8060530","657071.00","1530275","2764600.00","6.7551e+007","66821.84"
"9/3/2015","15:40:08","466054.00","191055.00","178543.0000","54015.0000","39464.0000","206368.0000","535192.0000","6524.0000","510209.0000","4944290.00","8083300","22670","2764600","0","8060530","657071.00","1530275","2764600.00","6.7551e+007","59243.11"
"9/3/2015","15:45:08","466067.00","191061.00","178543.0000","54015.0000","39464.0000","206368.0000","535192.0000","6524.0000","510209.0000","4944410.00","8083360","22670","2765100","0","8060680","657124.00","1530332","2765100.00","6.7565e+007","59243.11"
"9/3/2015","15:50:08","466080.00","191066.00","178547.0000","54015.0000","39465.0000","206372.0000","535206.0000","6524.0000","510221.0000","4944540.00","8083420","22670","2765100","0","8060680","657124.00","1530332","2765100.00","6.7565e+007","49221.84"
"9/3/2015","15:55:08","466092.00","191071.00","178547.0000","54015.0000","39465.0000","206372.0000","535206.0000","6524.0000","510221.0000","4944660.00","8083490","22670","2765100","0","8060680","657124.00","1530332","2765100.00","6.7565e+007","49221.84"
"9/3/2015","16:00:08","466105.00","191077.00","178550.0000","54015.0000","39467.0000","206377.0000","535220.0000","6524.0000","510234.0000","4944780.00","8083520","22670","2765100","0","8060850","657182.00","1530387","2765100.00","6.7577e+007","49264.90"
" ******************************** End of Report *********************************"
