"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/13/2016 12:05:03 - 1/13/2016 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/13/2016","14:00:03","536159.00","220455.00","241699.0000","70967.0000","56616.0000","284941.0000","702915.0000","8820.0000","694211.0000","6363840.00","11129290","31480","3526300","0","1.10978e+007","756614.00","2060169","3526300.00","8.722e+007","4351.97"
"1/13/2016","14:05:03","536159.00","220456.00","241699.0000","70967.0000","56616.0000","284941.0000","702915.0000","8820.0000","694211.0000","6363960.00","11129410","31480","3526300","0","1.10978e+007","756614.00","2060169","3526300.00","8.722e+007","4351.97"
"1/13/2016","14:10:03","536159.00","220456.00","241703.0000","70967.0000","56618.0000","284948.0000","702922.0000","8820.0000","694220.0000","6364080.00","11129530","31480","3526300","0","1.10978e+007","756614.00","2060169","3526300.00","8.722e+007","3302.14"
"1/13/2016","14:15:03","536158.00","220456.00","241703.0000","70967.0000","56618.0000","284948.0000","702922.0000","8820.0000","694220.0000","6364190.00","11129620","31480","3526300","0","1.10981e+007","756614.00","2060212","3526300.00","8.722e+007","3302.14"
"1/13/2016","14:20:03","536158.00","220456.00","241707.0000","70967.0000","56620.0000","284955.0000","702928.0000","8821.0000","694228.0000","6364310.00","11129720","31490","3526300","0","1.10981e+007","756614.00","2060212","3526300.00","8.722e+007","168.02"
"1/13/2016","14:25:03","536158.00","220456.00","241707.0000","70967.0000","56620.0000","284955.0000","702928.0000","8821.0000","694228.0000","6364430.00","11129810","31490","3526300","0","1.10981e+007","756614.00","2060212","3526300.00","8.722e+007","168.02"
"1/13/2016","14:30:03","536158.00","220456.00","241710.0000","70967.0000","56622.0000","284961.0000","702935.0000","8821.0000","694236.0000","6364550.00","11129900","31490","3526300","0","1.10984e+007","756614.00","2060252","3526300.00","8.7221e+007","4963.47"
"1/13/2016","14:35:03","536158.00","220456.00","241710.0000","70967.0000","56622.0000","284961.0000","702935.0000","8821.0000","694236.0000","6364670.00","11129980","31490","3526300","0","1.10984e+007","756614.00","2060252","3526300.00","8.7221e+007","4963.47"
"1/13/2016","14:40:03","536158.00","220457.00","241714.0000","70967.0000","56623.0000","284969.0000","702942.0000","8821.0000","694244.0000","6364780.00","11130060","31490","3526300","0","1.10984e+007","756614.00","2060252","3526300.00","8.7221e+007","5166.12"
"1/13/2016","14:45:03","536158.00","220457.00","241714.0000","70967.0000","56623.0000","284969.0000","702942.0000","8821.0000","694244.0000","6364900.00","11130140","31490","3526400","0","1.10987e+007","756615.00","2060295","3526400.00","8.7223e+007","5166.12"
"1/13/2016","14:50:03","536158.00","220457.00","241718.0000","70968.0000","56625.0000","284976.0000","702949.0000","8822.0000","694253.0000","6365020.00","11130220","31490","3526400","0","1.10987e+007","756615.00","2060295","3526400.00","8.7223e+007","1961.54"
"1/13/2016","14:55:03","536158.00","220457.00","241718.0000","70968.0000","56625.0000","284976.0000","702949.0000","8822.0000","694253.0000","6365140.00","11130300","31490","3526400","0","1.10987e+007","756615.00","2060295","3526400.00","8.7223e+007","1961.54"
"1/13/2016","15:00:03","536157.00","220457.00","241721.0000","70968.0000","56627.0000","284983.0000","702955.0000","8822.0000","694261.0000","6365250.00","11130390","31490","3526400","0","1.10989e+007","756614.00","2060337","3526400.00","8.7224e+007","6089.44"
"1/13/2016","15:05:03","536157.00","220457.00","241721.0000","70968.0000","56627.0000","284983.0000","702955.0000","8822.0000","694261.0000","6365370.00","11130460","31490","3526400","0","1.10989e+007","756614.00","2060337","3526400.00","8.7224e+007","6089.44"
"1/13/2016","15:10:03","536157.00","220457.00","241725.0000","70968.0000","56629.0000","284991.0000","702962.0000","8822.0000","694269.0000","6365490.00","11130540","31490","3526400","0","1.10989e+007","756614.00","2060337","3526400.00","8.7224e+007","250.47"
"1/13/2016","15:15:03","536157.00","220458.00","241725.0000","70968.0000","56629.0000","284991.0000","702962.0000","8822.0000","694269.0000","6365610.00","11130620","31490","3526400","0","1.10991e+007","756615.00","2060378","3526400.00","8.7224e+007","250.47"
"1/13/2016","15:20:03","536157.00","220458.00","241729.0000","70968.0000","56630.0000","284997.0000","702969.0000","8822.0000","694277.0000","6365720.00","11130710","31490","3526400","0","1.10991e+007","756615.00","2060378","3526400.00","8.7224e+007","1031.57"
"1/13/2016","15:25:03","536157.00","220458.00","241729.0000","70968.0000","56630.0000","284997.0000","702969.0000","8822.0000","694277.0000","6365840.00","11130810","31490","3526400","0","1.10991e+007","756615.00","2060378","3526400.00","8.7224e+007","1031.57"
"1/13/2016","15:30:03","536157.00","220458.00","241733.0000","70968.0000","56632.0000","285004.0000","702975.0000","8823.0000","694285.0000","6365960.00","11130920","31490","3526400","0","1.10994e+007","756615.00","2060420","3526400.00","8.7224e+007","149.37"
"1/13/2016","15:35:03","536157.00","220458.00","241733.0000","70968.0000","56632.0000","285004.0000","702975.0000","8823.0000","694285.0000","6366070.00","11131030","31490","3526400","0","1.10994e+007","756615.00","2060420","3526400.00","8.7224e+007","149.37"
"1/13/2016","15:40:03","536157.00","220458.00","241736.0000","70968.0000","56634.0000","285011.0000","702982.0000","8823.0000","694294.0000","6366190.00","11131130","31490","3526400","0","1.10994e+007","756615.00","2060420","3526400.00","8.7224e+007","45.29"
"1/13/2016","15:45:03","536156.00","220458.00","241736.0000","70968.0000","56634.0000","285011.0000","702982.0000","8823.0000","694294.0000","6366310.00","11131210","31490","3526500","0","1.10997e+007","756614.00","2060461","3526500.00","8.7224e+007","45.29"
"1/13/2016","15:50:03","536156.00","220458.00","241740.0000","70968.0000","56636.0000","285017.0000","702988.0000","8823.0000","694303.0000","6366430.00","11131290","31490","3526500","0","1.10997e+007","756614.00","2060461","3526500.00","8.7224e+007","572.89"
"1/13/2016","15:55:03","536156.00","220458.00","241740.0000","70968.0000","56636.0000","285017.0000","702988.0000","8823.0000","694303.0000","6366550.00","11131370","31490","3526500","0","1.10997e+007","756614.00","2060461","3526500.00","8.7224e+007","572.89"
"1/13/2016","16:00:03","536156.00","220458.00","241744.0000","70968.0000","56637.0000","285024.0000","702995.0000","8823.0000","694312.0000","6366660.00","11131450","31490","3526500","0","1.11e+007","756614.00","2060503","3526500.00","8.7225e+007","306.45"
" ******************************** End of Report *********************************"
