"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/27/2016 12:05:02 - 3/27/2016 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/27/2016","13:40:02","576016.00","237126.00","275973.0000","80409.0000","66390.0000","331926.0000","760762.0000","10172.0000","785993.0000","7169090.00","12674250","36860","3741500","0","1.26373e+007","813088.00","2311600","3741500.00","9.9558e+007","79315.06"
"3/27/2016","13:45:02","576035.00","237133.00","275973.0000","80409.0000","66390.0000","331926.0000","760762.0000","10172.0000","785993.0000","7169220.00","12674310","36860","3741500","0","1.26375e+007","813168.00","2311635","3741500.00","9.9577e+007","79315.06"
"3/27/2016","13:50:02","576053.00","237141.00","275976.0000","80409.0000","66391.0000","331931.0000","760767.0000","10172.0000","786000.0000","7169340.00","12674360","36860","3741500","0","1.26375e+007","813168.00","2311635","3741500.00","9.9577e+007","74846.95"
"3/27/2016","13:55:02","576071.00","237148.00","275976.0000","80409.0000","66391.0000","331931.0000","760767.0000","10172.0000","786000.0000","7169460.00","12674410","36860","3741500","0","1.26375e+007","813168.00","2311635","3741500.00","9.9577e+007","74846.95"
"3/27/2016","14:00:02","576088.00","237155.00","275979.0000","80410.0000","66393.0000","331935.0000","760773.0000","10172.0000","786008.0000","7169580.00","12674460","36860","3741900","0","1.26376e+007","813243.00","2311670","3741900.00","9.9596e+007","72981.91"
"3/27/2016","14:05:02","576105.00","237161.00","275979.0000","80410.0000","66393.0000","331935.0000","760773.0000","10172.0000","786008.0000","7169700.00","12674520","36870","3741900","0","1.26376e+007","813243.00","2311670","3741900.00","9.9596e+007","72981.91"
"3/27/2016","14:10:02","576122.00","237168.00","275983.0000","80410.0000","66395.0000","331939.0000","760779.0000","10172.0000","786016.0000","7169820.00","12674570","36870","3741900","0","1.26376e+007","813243.00","2311670","3741900.00","9.9596e+007","70861.64"
"3/27/2016","14:15:02","576137.00","237174.00","275983.0000","80410.0000","66395.0000","331939.0000","760779.0000","10172.0000","786016.0000","7169940.00","12674620","36870","3741900","0","1.26378e+007","813311.00","2311705","3741900.00","9.9614e+007","70861.64"
"3/27/2016","14:20:02","576144.00","237177.00","275986.0000","80410.0000","66397.0000","331944.0000","760784.0000","10172.0000","786024.0000","7170060.00","12674670","36870","3741900","0","1.26378e+007","813311.00","2311705","3741900.00","9.9614e+007","43300.84"
"3/27/2016","14:25:02","576157.00","237183.00","275986.0000","80410.0000","66397.0000","331944.0000","760784.0000","10172.0000","786024.0000","7170180.00","12674720","36870","3741900","0","1.26378e+007","813311.00","2311705","3741900.00","9.9614e+007","43300.84"
"3/27/2016","14:30:02","576171.00","237188.00","275989.0000","80411.0000","66398.0000","331948.0000","760790.0000","10172.0000","786033.0000","7170310.00","12674770","36870","3741900","0","1.26379e+007","813359.00","2311741","3741900.00","9.9626e+007","45144.37"
"3/27/2016","14:35:02","576187.00","237195.00","275989.0000","80411.0000","66398.0000","331948.0000","760790.0000","10172.0000","786033.0000","7170430.00","12674820","36870","3741900","0","1.26379e+007","813359.00","2311741","3741900.00","9.9626e+007","45144.37"
"3/27/2016","14:40:02","576205.00","237202.00","275992.0000","80411.0000","66400.0000","331952.0000","760796.0000","10172.0000","786042.0000","7170550.00","12674870","36870","3741900","0","1.26379e+007","813359.00","2311741","3741900.00","9.9626e+007","60670.21"
"3/27/2016","14:45:02","576220.00","237208.00","275992.0000","80411.0000","66400.0000","331952.0000","760796.0000","10172.0000","786042.0000","7170670.00","12674920","36870","3741900","0","1.26381e+007","813428.00","2311777","3741900.00","9.964e+007","60670.21"
"3/27/2016","14:50:02","576234.00","237214.00","275996.0000","80411.0000","66402.0000","331957.0000","760801.0000","10172.0000","786051.0000","7170800.00","12674970","36870","3741900","0","1.26381e+007","813428.00","2311777","3741900.00","9.964e+007","54307.74"
"3/27/2016","14:55:02","576247.00","237219.00","275996.0000","80411.0000","66402.0000","331957.0000","760801.0000","10172.0000","786051.0000","7170920.00","12675030","36870","3741900","0","1.26381e+007","813428.00","2311777","3741900.00","9.964e+007","54307.74"
"3/27/2016","15:00:02","576265.00","237226.00","275999.0000","80412.0000","66403.0000","331962.0000","760807.0000","10172.0000","786059.0000","7171040.00","12675080","36870","3741900","0","1.26382e+007","813491.00","2311813","3741900.00","9.9653e+007","57679.91"
"3/27/2016","15:05:02","576279.00","237232.00","275999.0000","80412.0000","66403.0000","331962.0000","760807.0000","10172.0000","786059.0000","7171160.00","12675130","36870","3741900","0","1.26382e+007","813491.00","2311813","3741900.00","9.9653e+007","57679.91"
"3/27/2016","15:10:02","576292.00","237238.00","276002.0000","80412.0000","66405.0000","331965.0000","760812.0000","10172.0000","786067.0000","7171290.00","12675180","36870","3741900","0","1.26382e+007","813491.00","2311813","3741900.00","9.9653e+007","52369.84"
"3/27/2016","15:15:02","576304.00","237243.00","276002.0000","80412.0000","66405.0000","331965.0000","760812.0000","10172.0000","786067.0000","7171410.00","12675230","36870","3741900","0","1.26384e+007","813547.00","2311846","3741900.00","9.9667e+007","52369.84"
"3/27/2016","15:20:02","576313.00","237246.00","276005.0000","80412.0000","66407.0000","331970.0000","760818.0000","10173.0000","786074.0000","7171530.00","12675280","36870","3741900","0","1.26384e+007","813547.00","2311846","3741900.00","9.9667e+007","33069.50"
"3/27/2016","15:25:02","576324.00","237251.00","276005.0000","80412.0000","66407.0000","331970.0000","760818.0000","10173.0000","786074.0000","7171650.00","12675320","36870","3741900","0","1.26384e+007","813547.00","2311846","3741900.00","9.9667e+007","33069.50"
"3/27/2016","15:30:02","576339.00","237257.00","276008.0000","80412.0000","66408.0000","331975.0000","760823.0000","10173.0000","786082.0000","7171780.00","12675370","36870","3741900","0","1.26385e+007","813596.00","2311880","3741900.00","9.9676e+007","33691.39"
"3/27/2016","15:35:02","576354.00","237263.00","276008.0000","80412.0000","66408.0000","331975.0000","760823.0000","10173.0000","786082.0000","7171900.00","12675420","36870","3741900","0","1.26385e+007","813596.00","2311880","3741900.00","9.9676e+007","33691.39"
"3/27/2016","15:40:02","576366.00","237268.00","276012.0000","80413.0000","66410.0000","331978.0000","760829.0000","10173.0000","786090.0000","7172020.00","12675470","36870","3741900","0","1.26385e+007","813596.00","2311880","3741900.00","9.9676e+007","41905.78"
"3/27/2016","15:45:02","576380.00","237274.00","276012.0000","80413.0000","66410.0000","331978.0000","760829.0000","10173.0000","786090.0000","7172140.00","12675520","36870","3741900","0","1.26387e+007","813654.00","2311914","3741900.00","9.9686e+007","41905.78"
"3/27/2016","15:50:02","576388.00","237277.00","276015.0000","80413.0000","66412.0000","331982.0000","760834.0000","10173.0000","786097.0000","7172270.00","12675570","36870","3741900","0","1.26387e+007","813654.00","2311914","3741900.00","9.9686e+007","31198.90"
"3/27/2016","15:55:02","576392.00","237279.00","276015.0000","80413.0000","66412.0000","331982.0000","760834.0000","10173.0000","786097.0000","7172390.00","12675620","36870","3741900","0","1.26387e+007","813654.00","2311914","3741900.00","9.9686e+007","31198.90"
"3/27/2016","16:00:02","576396.00","237281.00","276018.0000","80413.0000","66413.0000","331988.0000","760840.0000","10173.0000","786105.0000","7172510.00","12675670","36870","3741900","0","1.26388e+007","813677.00","2311950","3741900.00","9.9692e+007","4425.86"
" ******************************** End of Report *********************************"
