"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/16/2015 08:05:02 - 10/16/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/16/2015","09:05:02","507366.00","208031.00","198506.0000","59648.0000","44836.0000","230765.0000","601284.0000","7299.0000","580021.0000","5714020.00","8857650","24940","3288400","0","8832640","715391.00","1722357","3288400.00","7.8429e+007","667.92"
"10/16/2015","09:10:02","507370.00","208032.00","198511.0000","59648.0000","44837.0000","230769.0000","601292.0000","7299.0000","580029.0000","5714140.00","8857710","24940","3288400","0","8832640","715391.00","1722357","3288400.00","7.8429e+007","2012.89"
"10/16/2015","09:15:02","507374.00","208034.00","198511.0000","59648.0000","44837.0000","230769.0000","601292.0000","7299.0000","580029.0000","5714260.00","8857770","24950","3288400","0","8832820","715408.00","1722398","3288400.00","7.843e+007","2012.89"
"10/16/2015","09:20:02","507379.00","208036.00","198515.0000","59648.0000","44839.0000","230774.0000","601301.0000","7299.0000","580038.0000","5714380.00","8857840","24950","3288400","0","8832820","715408.00","1722398","3288400.00","7.843e+007","3531.11"
"10/16/2015","09:25:02","507384.00","208038.00","198515.0000","59648.0000","44839.0000","230774.0000","601301.0000","7299.0000","580038.0000","5714500.00","8857900","24950","3288400","0","8832820","715408.00","1722398","3288400.00","7.843e+007","3531.11"
"10/16/2015","09:30:02","507389.00","208040.00","198518.0000","59649.0000","44841.0000","230778.0000","601310.0000","7299.0000","580047.0000","5714630.00","8857970","24950","3288400","0","8833020","715429.00","1722441","3288400.00","7.843e+007","2071.10"
"10/16/2015","09:35:02","507394.00","208043.00","198518.0000","59649.0000","44841.0000","230778.0000","601310.0000","7299.0000","580047.0000","5714750.00","8858040","24950","3288400","0","8833020","715429.00","1722441","3288400.00","7.843e+007","2071.10"
"10/16/2015","09:40:02","507400.00","208045.00","198522.0000","59649.0000","44842.0000","230781.0000","601318.0000","7299.0000","580058.0000","5714870.00","8858100","24950","3288400","0","8833020","715429.00","1722441","3288400.00","7.843e+007","1696.55"
"10/16/2015","09:45:02","507406.00","208048.00","198522.0000","59649.0000","44842.0000","230781.0000","601318.0000","7299.0000","580058.0000","5714990.00","8858170","24950","3288400","0","8833210","715454.00","1722483","3288400.00","7.843e+007","1696.55"
"10/16/2015","09:50:02","507410.00","208050.00","198526.0000","59649.0000","44844.0000","230786.0000","601327.0000","7299.0000","580069.0000","5715110.00","8858230","24950","3288400","0","8833210","715454.00","1722483","3288400.00","7.843e+007","602.67"
"10/16/2015","09:55:02","507414.00","208051.00","198526.0000","59649.0000","44844.0000","230786.0000","601327.0000","7299.0000","580069.0000","5715230.00","8858300","24950","3288400","0","8833210","715454.00","1722483","3288400.00","7.843e+007","602.67"
"10/16/2015","10:00:02","507419.00","208053.00","198530.0000","59650.0000","44846.0000","230790.0000","601336.0000","7300.0000","580080.0000","5715350.00","8858360","24950","3288800","0","8833410","715472.00","1722532","3288800.00","7.8431e+007","586.63"
"10/16/2015","10:05:02","507423.00","208055.00","198530.0000","59650.0000","44846.0000","230790.0000","601336.0000","7300.0000","580080.0000","5715470.00","8858430","24950","3288800","0","8833410","715472.00","1722532","3288800.00","7.8431e+007","586.63"
"10/16/2015","10:10:02","507427.00","208057.00","198534.0000","59650.0000","44847.0000","230794.0000","601345.0000","7300.0000","580091.0000","5715590.00","8858490","24950","3288800","0","8833410","715472.00","1722532","3288800.00","7.8431e+007","220.14"
"10/16/2015","10:15:02","507432.00","208059.00","198534.0000","59650.0000","44847.0000","230794.0000","601345.0000","7300.0000","580091.0000","5715710.00","8858560","24950","3288800","0","8833600","715491.00","1722575","3288800.00","7.8433e+007","220.14"
"10/16/2015","10:20:02","507438.00","208061.00","198538.0000","59650.0000","44849.0000","230798.0000","601353.0000","7300.0000","580101.0000","5715830.00","8858620","24950","3288800","0","8833600","715491.00","1722575","3288800.00","7.8433e+007","29698.41"
"10/16/2015","10:25:02","507443.00","208063.00","198538.0000","59650.0000","44849.0000","230798.0000","601353.0000","7300.0000","580101.0000","5715950.00","8858690","24950","3288800","0","8833600","715491.00","1722575","3288800.00","7.8433e+007","29698.41"
"10/16/2015","10:30:02","507449.00","208066.00","198542.0000","59650.0000","44851.0000","230804.0000","601362.0000","7300.0000","580112.0000","5716070.00","8858750","24950","3288800","0","8833800","715515.00","1722620","3288800.00","7.8437e+007","205.62"
"10/16/2015","10:35:02","507456.00","208068.00","198542.0000","59650.0000","44851.0000","230804.0000","601362.0000","7300.0000","580112.0000","5716190.00","8858820","24950","3288800","0","8833800","715515.00","1722620","3288800.00","7.8437e+007","205.62"
"10/16/2015","10:40:02","507463.00","208072.00","198546.0000","59651.0000","44852.0000","230808.0000","601371.0000","7300.0000","580121.0000","5716310.00","8858880","24950","3288800","0","8833800","715515.00","1722620","3288800.00","7.8437e+007","38376.75"
"10/16/2015","10:45:02","507472.00","208075.00","198546.0000","59651.0000","44852.0000","230808.0000","601371.0000","7300.0000","580121.0000","5716440.00","8858950","24950","3288900","0","8833990","715547.00","1722663","3288900.00","7.8446e+007","38376.75"
"10/16/2015","10:50:02","507480.00","208078.00","198550.0000","59651.0000","44854.0000","230812.0000","601380.0000","7300.0000","580131.0000","5716560.00","8859010","24950","3288900","0","8833990","715547.00","1722663","3288900.00","7.8446e+007","35919.90"
"10/16/2015","10:55:02","507490.00","208082.00","198550.0000","59651.0000","44854.0000","230812.0000","601380.0000","7300.0000","580131.0000","5716680.00","8859080","24950","3288900","0","8833990","715547.00","1722663","3288900.00","7.8446e+007","35919.90"
"10/16/2015","11:00:02","507500.00","208087.00","198554.0000","59651.0000","44856.0000","230816.0000","601389.0000","7301.0000","580141.0000","5716800.00","8859140","24950","3288900","0","8834190","715587.00","1722707","3288900.00","7.8456e+007","45740.91"
"10/16/2015","11:05:02","507510.00","208091.00","198554.0000","59651.0000","44856.0000","230816.0000","601389.0000","7301.0000","580141.0000","5716920.00","8859210","24950","3288900","0","8834190","715587.00","1722707","3288900.00","7.8456e+007","45740.91"
"10/16/2015","11:10:02","507520.00","208095.00","198558.0000","59652.0000","44858.0000","230821.0000","601397.0000","7301.0000","580152.0000","5717040.00","8859270","24950","3288900","0","8834190","715587.00","1722707","3288900.00","7.8456e+007","52187.77"
"10/16/2015","11:15:02","507531.00","208099.00","198558.0000","59652.0000","44858.0000","230821.0000","601397.0000","7301.0000","580152.0000","5717160.00","8859340","24950","3289300","0","8834390","715630.00","1722754","3289300.00","7.8468e+007","52187.77"
"10/16/2015","11:20:02","507542.00","208104.00","198561.0000","59652.0000","44859.0000","230825.0000","601406.0000","7301.0000","580164.0000","5717280.00","8859400","24950","3289300","0","8834390","715630.00","1722754","3289300.00","7.8468e+007","54138.27"
"10/16/2015","11:25:02","507552.00","208108.00","198561.0000","59652.0000","44859.0000","230825.0000","601406.0000","7301.0000","580164.0000","5717400.00","8859470","24950","3289300","0","8834390","715630.00","1722754","3289300.00","7.8468e+007","54138.27"
"10/16/2015","11:30:02","507563.00","208112.00","198566.0000","59652.0000","44861.0000","230829.0000","601415.0000","7301.0000","580176.0000","5717530.00","8859530","24950","3289300","0","8834580","715675.00","1722800","3289300.00","7.8482e+007","57227.53"
"10/16/2015","11:35:02","507574.00","208117.00","198566.0000","59652.0000","44861.0000","230829.0000","601415.0000","7301.0000","580176.0000","5717650.00","8859600","24950","3289300","0","8834580","715675.00","1722800","3289300.00","7.8482e+007","57227.53"
"10/16/2015","11:40:02","507585.00","208121.00","198569.0000","59653.0000","44863.0000","230834.0000","601424.0000","7301.0000","580189.0000","5717770.00","8859660","24950","3289300","0","8834580","715675.00","1722800","3289300.00","7.8482e+007","58158.95"
"10/16/2015","11:45:02","507596.00","208126.00","198569.0000","59653.0000","44863.0000","230834.0000","601424.0000","7301.0000","580189.0000","5717890.00","8859730","24950","3289300","0","8834780","715722.00","1722847","3289300.00","7.8497e+007","58158.95"
"10/16/2015","11:50:02","507607.00","208130.00","198573.0000","59653.0000","44864.0000","230838.0000","601432.0000","7301.0000","580203.0000","5718010.00","8859790","24950","3289300","0","8834780","715722.00","1722847","3289300.00","7.8497e+007","59508.73"
"10/16/2015","11:55:02","507618.00","208135.00","198573.0000","59653.0000","44864.0000","230838.0000","601432.0000","7301.0000","580203.0000","5718130.00","8859860","24950","3289300","0","8834780","715722.00","1722847","3289300.00","7.8497e+007","59508.73"
"10/16/2015","12:00:02","507629.00","208139.00","198577.0000","59653.0000","44866.0000","230842.0000","601441.0000","7302.0000","580216.0000","5718260.00","8859920","24950","3289700","0","8834970","715768.00","1722897","3289700.00","7.8512e+007","57806.64"
" ******************************** End of Report *********************************"
