"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/9/2016 16:05:05 - 2/9/2016 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/9/2016","17:35:05","539305.00","221937.00","254527.0000","74699.0000","59920.0000","302525.0000","725139.0000","9319.0000","730160.0000","6580240.00","11852900","33660","3585000","0","1.18192e+007","761241.00","2156289","3585000.00","9.0285e+007","2356.79"
"2/9/2016","17:40:05","539304.00","221937.00","254530.0000","74700.0000","59922.0000","302531.0000","725145.0000","9319.0000","730169.0000","6580360.00","11852970","33660","3585000","0","1.18192e+007","761241.00","2156289","3585000.00","9.0285e+007","3047.32"
"2/9/2016","17:45:05","539304.00","221937.00","254530.0000","74700.0000","59922.0000","302531.0000","725145.0000","9319.0000","730169.0000","6580480.00","11853040","33660","3585000","0","1.18194e+007","761241.00","2156328","3585000.00","9.0285e+007","3047.32"
"2/9/2016","17:50:05","539304.00","221937.00","254534.0000","74700.0000","59924.0000","302535.0000","725151.0000","9319.0000","730177.0000","6580600.00","11853110","33660","3585000","0","1.18194e+007","761241.00","2156328","3585000.00","9.0285e+007","4850.95"
"2/9/2016","17:55:05","539304.00","221937.00","254534.0000","74700.0000","59924.0000","302535.0000","725151.0000","9319.0000","730177.0000","6580720.00","11853180","33660","3585000","0","1.18194e+007","761241.00","2156328","3585000.00","9.0285e+007","4850.95"
"2/9/2016","18:00:05","539304.00","221937.00","254537.0000","74700.0000","59926.0000","302540.0000","725157.0000","9320.0000","730185.0000","6580840.00","11853240","33660","3585000","0","1.18196e+007","761241.00","2156365","3585000.00","9.0286e+007","1306.67"
"2/9/2016","18:05:05","539304.00","221937.00","254537.0000","74700.0000","59926.0000","302540.0000","725157.0000","9320.0000","730185.0000","6580950.00","11853310","33660","3585000","0","1.18196e+007","761241.00","2156365","3585000.00","9.0286e+007","1306.67"
"2/9/2016","18:10:05","539304.00","221937.00","254540.0000","74700.0000","59927.0000","302546.0000","725163.0000","9320.0000","730193.0000","6581070.00","11853370","33660","3585000","0","1.18196e+007","761241.00","2156365","3585000.00","9.0286e+007","2366.37"
"2/9/2016","18:15:05","539304.00","221937.00","254540.0000","74700.0000","59927.0000","302546.0000","725163.0000","9320.0000","730193.0000","6581190.00","11853440","33660","3585000","0","1.18198e+007","761241.00","2156400","3585000.00","9.0287e+007","2366.37"
"2/9/2016","18:20:05","539304.00","221937.00","254543.0000","74700.0000","59929.0000","302551.0000","725168.0000","9320.0000","730202.0000","6581310.00","11853500","33660","3585000","0","1.18198e+007","761241.00","2156400","3585000.00","9.0287e+007","1485.26"
"2/9/2016","18:25:05","539304.00","221937.00","254543.0000","74700.0000","59929.0000","302551.0000","725168.0000","9320.0000","730202.0000","6581420.00","11853560","33660","3585000","0","1.18198e+007","761241.00","2156400","3585000.00","9.0287e+007","1485.26"
"2/9/2016","18:30:05","539304.00","221937.00","254546.0000","74700.0000","59931.0000","302556.0000","725174.0000","9320.0000","730210.0000","6581540.00","11853630","33660","3585000","0","1.182e+007","761241.00","2156437","3585000.00","9.0287e+007","1155.19"
"2/9/2016","18:35:05","539304.00","221937.00","254546.0000","74700.0000","59931.0000","302556.0000","725174.0000","9320.0000","730210.0000","6581660.00","11853700","33660","3585000","0","1.182e+007","761241.00","2156437","3585000.00","9.0287e+007","1155.19"
"2/9/2016","18:40:05","539304.00","221937.00","254549.0000","74700.0000","59933.0000","302562.0000","725179.0000","9320.0000","730218.0000","6581770.00","11853760","33660","3585000","0","1.182e+007","761241.00","2156437","3585000.00","9.0287e+007","1464.61"
"2/9/2016","18:45:05","539304.00","221937.00","254549.0000","74700.0000","59933.0000","302562.0000","725179.0000","9320.0000","730218.0000","6581890.00","11853830","33660","3585000","0","1.18202e+007","761241.00","2156472","3585000.00","9.0288e+007","1464.61"
"2/9/2016","18:50:05","539304.00","221937.00","254552.0000","74700.0000","59934.0000","302567.0000","725185.0000","9320.0000","730226.0000","6582010.00","11853890","33660","3585000","0","1.18202e+007","761241.00","2156472","3585000.00","9.0288e+007","1554.17"
"2/9/2016","18:55:05","539304.00","221937.00","254552.0000","74700.0000","59934.0000","302567.0000","725185.0000","9320.0000","730226.0000","6582100.00","11853960","33660","3585000","0","1.18202e+007","761241.00","2156472","3585000.00","9.0288e+007","1554.17"
"2/9/2016","19:00:05","539304.00","221937.00","254555.0000","74701.0000","59936.0000","302572.0000","725190.0000","9320.0000","730234.0000","6582120.00","11854010","33660","3585000","0","1.18204e+007","761241.00","2156508","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:05:05","539304.00","221937.00","254555.0000","74701.0000","59936.0000","302572.0000","725190.0000","9320.0000","730234.0000","6582120.00","11854080","33660","3585000","0","1.18204e+007","761241.00","2156508","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:10:05","539304.00","221937.00","254558.0000","74701.0000","59938.0000","302577.0000","725196.0000","9321.0000","730243.0000","6582120.00","11854140","33660","3585000","0","1.18204e+007","761241.00","2156508","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:15:05","539304.00","221937.00","254558.0000","74701.0000","59938.0000","302577.0000","725196.0000","9321.0000","730243.0000","6582120.00","11854210","33660","3585000","0","1.18206e+007","761241.00","2156544","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:20:05","539304.00","221937.00","254561.0000","74701.0000","59940.0000","302582.0000","725201.0000","9321.0000","730251.0000","6582120.00","11854270","33660","3585000","0","1.18206e+007","761241.00","2156544","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:25:05","539304.00","221937.00","254561.0000","74701.0000","59940.0000","302582.0000","725201.0000","9321.0000","730251.0000","6582120.00","11854340","33660","3585000","0","1.18206e+007","761241.00","2156544","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:30:05","539304.00","221937.00","254564.0000","74701.0000","59942.0000","302587.0000","725207.0000","9321.0000","730259.0000","6582120.00","11854410","33660","3585000","0","1.18207e+007","761241.00","2156580","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:35:05","539304.00","221937.00","254564.0000","74701.0000","59942.0000","302587.0000","725207.0000","9321.0000","730259.0000","6582120.00","11854470","33660","3585000","0","1.18207e+007","761241.00","2156580","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:40:05","539304.00","221937.00","254567.0000","74701.0000","59943.0000","302592.0000","725212.0000","9321.0000","730267.0000","6582120.00","11854530","33660","3585000","0","1.18207e+007","761241.00","2156580","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:45:05","539304.00","221937.00","254567.0000","74701.0000","59943.0000","302592.0000","725212.0000","9321.0000","730267.0000","6582120.00","11854600","33660","3585000","0","1.18209e+007","761241.00","2156615","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:50:05","539304.00","221937.00","254570.0000","74701.0000","59945.0000","302596.0000","725218.0000","9321.0000","730275.0000","6582120.00","11854660","33660","3585000","0","1.18209e+007","761241.00","2156615","3585000.00","9.0289e+007","0.00"
"2/9/2016","19:55:05","539304.00","221937.00","254570.0000","74701.0000","59945.0000","302596.0000","725218.0000","9321.0000","730275.0000","6582120.00","11854720","33660","3585000","0","1.18209e+007","761241.00","2156615","3585000.00","9.0289e+007","0.00"
"2/9/2016","20:00:05","539304.00","221937.00","254573.0000","74701.0000","59947.0000","302601.0000","725223.0000","9321.0000","730284.0000","6582120.00","11854790","33660","3585000","0","1.18211e+007","761241.00","2156649","3585000.00","9.0289e+007","0.00"
" ******************************** End of Report *********************************"
