"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/8/2015 20:05:03 - 6/9/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/8/2015","20:55:03","344372.00","141626.00","137701.0000","42892.0000","28099.0000","157075.0000","386253.0000","4999.0000","342665.0000","2874790.00","6628750","18430","1425400","0","6610190","485998.00","2198651","1425400.00","4.0691e+007","4395.76"
"6/8/2015","21:00:03","344371.00","141626.00","137705.0000","42892.0000","28101.0000","157079.0000","386265.0000","4999.0000","342678.0000","2874910.00","6628820","18430","1425400","0","6610390","485997.00","2198792","1425400.00","4.0692e+007","4592.77"
"6/8/2015","21:05:03","344371.00","141626.00","137705.0000","42892.0000","28101.0000","157079.0000","386265.0000","4999.0000","342678.0000","2875030.00","6628890","18430","1425400","0","6610390","485997.00","2198792","1425400.00","4.0692e+007","4592.77"
"6/8/2015","21:10:03","344371.00","141626.00","137707.0000","42892.0000","28103.0000","157083.0000","386277.0000","4999.0000","342691.0000","2875150.00","6628950","18430","1425400","0","6610390","485997.00","2198792","1425400.00","4.0692e+007","4768.53"
"6/8/2015","21:15:03","344371.00","141626.00","137707.0000","42892.0000","28103.0000","157083.0000","386277.0000","4999.0000","342691.0000","2875270.00","6629020","18430","1425900","0","6610590","485997.00","2198932","1425900.00","4.0693e+007","4768.53"
"6/8/2015","21:20:03","344371.00","141626.00","137710.0000","42892.0000","28104.0000","157086.0000","386288.0000","4999.0000","342704.0000","2875390.00","6629090","18430","1425900","0","6610590","485997.00","2198932","1425900.00","4.0693e+007","5192.09"
"6/8/2015","21:25:03","344371.00","141626.00","137710.0000","42892.0000","28104.0000","157086.0000","386288.0000","4999.0000","342704.0000","2875510.00","6629160","18430","1425900","0","6610590","485997.00","2198932","1425900.00","4.0693e+007","5192.09"
"6/8/2015","21:30:03","344371.00","141626.00","137714.0000","42893.0000","28106.0000","157090.0000","386300.0000","4999.0000","342717.0000","2875630.00","6629220","18430","1425900","0","6610790","485997.00","2199072","1425900.00","4.0695e+007","5256.41"
"6/8/2015","21:35:03","344371.00","141626.00","137714.0000","42893.0000","28106.0000","157090.0000","386300.0000","4999.0000","342717.0000","2875750.00","6629290","18430","1425900","0","6610790","485997.00","2199072","1425900.00","4.0695e+007","5256.41"
"6/8/2015","21:40:03","344371.00","141626.00","137716.0000","42893.0000","28108.0000","157094.0000","386312.0000","4999.0000","342730.0000","2875870.00","6629360","18430","1425900","0","6610790","485997.00","2199072","1425900.00","4.0695e+007","4995.00"
"6/8/2015","21:45:03","344371.00","141626.00","137716.0000","42893.0000","28108.0000","157094.0000","386312.0000","4999.0000","342730.0000","2875990.00","6629430","18430","1425900","0","6611000","485997.00","2199210","1425900.00","4.0696e+007","4995.00"
"6/8/2015","21:50:03","344371.00","141626.00","137720.0000","42893.0000","28110.0000","157097.0000","386324.0000","4999.0000","342743.0000","2876110.00","6629490","18430","1425900","0","6611000","485997.00","2199210","1425900.00","4.0696e+007","5042.50"
"6/8/2015","21:55:03","344371.00","141626.00","137720.0000","42893.0000","28110.0000","157097.0000","386324.0000","4999.0000","342743.0000","2876230.00","6629560","18430","1425900","0","6611000","485997.00","2199210","1425900.00","4.0696e+007","5042.50"
"6/8/2015","22:00:03","344371.00","141626.00","137722.0000","42893.0000","28111.0000","157101.0000","386336.0000","4999.0000","342756.0000","2876350.00","6629630","18430","1426300","0","6611200","485997.00","2199350","1426300.00","4.0697e+007","4956.77"
"6/8/2015","22:05:03","344371.00","141626.00","137722.0000","42893.0000","28111.0000","157101.0000","386336.0000","4999.0000","342756.0000","2876470.00","6629700","18430","1426300","0","6611200","485997.00","2199350","1426300.00","4.0697e+007","4956.77"
"6/8/2015","22:10:03","344371.00","141626.00","137726.0000","42894.0000","28113.0000","157105.0000","386346.0000","4999.0000","342769.0000","2876590.00","6629770","18430","1426300","0","6611200","485997.00","2199350","1426300.00","4.0697e+007","5274.82"
"6/8/2015","22:15:03","344371.00","141626.00","137726.0000","42894.0000","28113.0000","157105.0000","386346.0000","4999.0000","342769.0000","2876710.00","6629840","18430","1426300","0","6611410","485997.00","2199487","1426300.00","4.0699e+007","5274.82"
"6/8/2015","22:20:03","344371.00","141626.00","137728.0000","42894.0000","28115.0000","157109.0000","386357.0000","4999.0000","342782.0000","2876830.00","6629900","18430","1426300","0","6611410","485997.00","2199487","1426300.00","4.0699e+007","5075.62"
"6/8/2015","22:25:03","344371.00","141626.00","137728.0000","42894.0000","28115.0000","157109.0000","386357.0000","4999.0000","342782.0000","2876940.00","6629970","18430","1426300","0","6611410","485997.00","2199487","1426300.00","4.0699e+007","5075.62"
"6/8/2015","22:30:03","344371.00","141626.00","137732.0000","42894.0000","28116.0000","157113.0000","386367.0000","4999.0000","342795.0000","2877060.00","6630030","18430","1426300","0","6611600","485997.00","2199617","1426300.00","4.07e+007","4933.85"
"6/8/2015","22:35:03","344371.00","141626.00","137732.0000","42894.0000","28116.0000","157113.0000","386367.0000","4999.0000","342795.0000","2877180.00","6630100","18430","1426300","0","6611600","485997.00","2199617","1426300.00","4.07e+007","4933.85"
"6/8/2015","22:40:03","344371.00","141626.00","137735.0000","42895.0000","28118.0000","157116.0000","386377.0000","5000.0000","342808.0000","2877300.00","6630160","18430","1426300","0","6611600","485997.00","2199617","1426300.00","4.07e+007","5067.25"
"6/8/2015","22:45:03","344371.00","141626.00","137735.0000","42895.0000","28118.0000","157116.0000","386377.0000","5000.0000","342808.0000","2877420.00","6630220","18430","1426300","0","6611790","485997.00","2199737","1426300.00","4.0701e+007","5067.25"
"6/8/2015","22:50:03","344371.00","141626.00","137738.0000","42895.0000","28120.0000","157120.0000","386386.0000","5000.0000","342821.0000","2877540.00","6630270","18430","1426300","0","6611790","485997.00","2199737","1426300.00","4.0701e+007","4988.98"
"6/8/2015","22:55:03","344371.00","141626.00","137738.0000","42895.0000","28120.0000","157120.0000","386386.0000","5000.0000","342821.0000","2877660.00","6630330","18430","1426300","0","6611790","485997.00","2199737","1426300.00","4.0701e+007","4988.98"
"6/8/2015","23:00:03","344371.00","141626.00","137741.0000","42895.0000","28121.0000","157123.0000","386396.0000","5000.0000","342834.0000","2877780.00","6630390","18430","1426600","0","6611950","485997.00","2199856","1426600.00","4.0703e+007","4983.71"
"6/8/2015","23:05:03","344371.00","141626.00","137741.0000","42895.0000","28121.0000","157123.0000","386396.0000","5000.0000","342834.0000","2877900.00","6630440","18430","1426600","0","6611950","485997.00","2199856","1426600.00","4.0703e+007","4983.71"
"6/8/2015","23:10:03","344371.00","141626.00","137745.0000","42895.0000","28123.0000","157128.0000","386406.0000","5000.0000","342847.0000","2878020.00","6630490","18430","1426600","0","6611950","485997.00","2199856","1426600.00","4.0703e+007","4998.38"
"6/8/2015","23:15:03","344371.00","141626.00","137745.0000","42895.0000","28123.0000","157128.0000","386406.0000","5000.0000","342847.0000","2878130.00","6630550","18430","1426700","0","6612110","485997.00","2199991","1426700.00","4.0704e+007","4998.38"
"6/8/2015","23:20:03","344371.00","141626.00","137748.0000","42896.0000","28125.0000","157132.0000","386416.0000","5000.0000","342860.0000","2878250.00","6630600","18430","1426700","0","6612110","485997.00","2199991","1426700.00","4.0704e+007","4979.05"
"6/8/2015","23:25:03","344371.00","141626.00","137748.0000","42896.0000","28125.0000","157132.0000","386416.0000","5000.0000","342860.0000","2878370.00","6630650","18430","1426700","0","6612110","485997.00","2199991","1426700.00","4.0704e+007","4979.05"
"6/8/2015","23:30:03","344371.00","141626.00","137751.0000","42896.0000","28126.0000","157135.0000","386426.0000","5000.0000","342872.0000","2878490.00","6630700","18430","1426800","0","6612270","485997.00","2200118","1426800.00","4.0705e+007","4829.26"
"6/8/2015","23:35:03","344371.00","141626.00","137751.0000","42896.0000","28126.0000","157135.0000","386426.0000","5000.0000","342872.0000","2878610.00","6630750","18430","1426800","0","6612270","485997.00","2200118","1426800.00","4.0705e+007","4829.26"
"6/8/2015","23:40:03","344371.00","141626.00","137755.0000","42896.0000","28128.0000","157139.0000","386436.0000","5000.0000","342885.0000","2878730.00","6630810","18430","1426800","0","6612270","485997.00","2200118","1426800.00","4.0705e+007","4934.44"
"6/8/2015","23:45:03","344371.00","141626.00","137755.0000","42896.0000","28128.0000","157139.0000","386436.0000","5000.0000","342885.0000","2878840.00","6630860","18430","1426800","0","6612430","485997.00","2200236","1426800.00","4.0706e+007","4934.44"
"6/8/2015","23:50:03","344371.00","141626.00","137758.0000","42896.0000","28130.0000","157142.0000","386444.0000","5000.0000","342898.0000","2878960.00","6630910","18430","1426800","0","6612430","485997.00","2200236","1426800.00","4.0706e+007","4954.68"
"6/8/2015","23:55:03","344371.00","141626.00","137758.0000","42896.0000","28130.0000","157142.0000","386444.0000","5000.0000","342898.0000","2879080.00","6630960","18430","1426800","0","6612430","485997.00","2200236","1426800.00","4.0706e+007","4954.68"
"6/9/2015","00:00:03","TIME (-2)","TIME (-2)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
