"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/6/2015 16:05:02 - 12/6/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/6/2015","16:55:02","533929.00","219315.00","222964.0000","65620.0000","52212.0000","261298.0000","660523.0000","8178.0000","643500.0000","6201480.00","9936830","28400","3450200","0","9908290","753244.00","1914283","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:00:02","533929.00","219315.00","222968.0000","65621.0000","52212.0000","261303.0000","660532.0000","8178.0000","643508.0000","6201480.00","9936900","28400","3450200","0","9908500","753244.00","1914320","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:05:02","533929.00","219315.00","222968.0000","65621.0000","52212.0000","261303.0000","660532.0000","8178.0000","643508.0000","6201480.00","9936970","28400","3450200","0","9908500","753244.00","1914320","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:10:02","533929.00","219315.00","222971.0000","65623.0000","52212.0000","261306.0000","660540.0000","8178.0000","643516.0000","6201480.00","9937040","28400","3450200","0","9908500","753244.00","1914320","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:15:02","533929.00","219315.00","222971.0000","65623.0000","52212.0000","261306.0000","660540.0000","8178.0000","643516.0000","6201480.00","9937120","28400","3450200","0","9908720","753244.00","1914358","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:20:02","533929.00","219315.00","222974.0000","65625.0000","52212.0000","261310.0000","660548.0000","8178.0000","643524.0000","6201480.00","9937190","28400","3450200","0","9908720","753244.00","1914358","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:25:02","533929.00","219315.00","222974.0000","65625.0000","52212.0000","261310.0000","660548.0000","8178.0000","643524.0000","6201480.00","9937260","28400","3450200","0","9908720","753244.00","1914358","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:30:02","533929.00","219315.00","222977.0000","65627.0000","52212.0000","261315.0000","660556.0000","8178.0000","643532.0000","6201480.00","9937330","28400","3450200","0","9908920","753244.00","1914397","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:35:02","533929.00","219315.00","222977.0000","65627.0000","52212.0000","261315.0000","660556.0000","8178.0000","643532.0000","6201480.00","9937400","28410","3450200","0","9908920","753244.00","1914397","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:40:02","533929.00","219315.00","222980.0000","65628.0000","52212.0000","261318.0000","660564.0000","8178.0000","643541.0000","6201480.00","9937470","28410","3450200","0","9908920","753244.00","1914397","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:45:02","533929.00","219315.00","222980.0000","65628.0000","52212.0000","261318.0000","660564.0000","8178.0000","643541.0000","6201480.00","9937540","28410","3450200","0","9909130","753244.00","1914433","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:50:02","533929.00","219315.00","222983.0000","65630.0000","52212.0000","261321.0000","660572.0000","8178.0000","643549.0000","6201480.00","9937610","28410","3450200","0","9909130","753244.00","1914433","3450200.00","8.5402e+007","0.00"
"12/6/2015","17:55:02","533929.00","219315.00","222983.0000","65630.0000","52212.0000","261321.0000","660572.0000","8178.0000","643549.0000","6201480.00","9937680","28410","3450200","0","9909130","753244.00","1914433","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:00:02","533929.00","219315.00","222986.0000","65632.0000","52212.0000","261326.0000","660580.0000","8178.0000","643557.0000","6201480.00","9937740","28410","3450200","0","9909330","753244.00","1914470","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:05:02","533929.00","219315.00","222986.0000","65632.0000","52212.0000","261326.0000","660580.0000","8178.0000","643557.0000","6201480.00","9937810","28410","3450200","0","9909330","753244.00","1914470","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:10:02","533929.00","219315.00","222989.0000","65634.0000","52212.0000","261329.0000","660589.0000","8178.0000","643565.0000","6201480.00","9937880","28410","3450200","0","9909330","753244.00","1914470","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:15:02","533929.00","219315.00","222989.0000","65634.0000","52212.0000","261329.0000","660589.0000","8178.0000","643565.0000","6201480.00","9937950","28410","3450200","0","9909540","753244.00","1914509","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:20:02","533929.00","219315.00","222992.0000","65635.0000","52212.0000","261333.0000","660597.0000","8178.0000","643573.0000","6201480.00","9938020","28410","3450200","0","9909540","753244.00","1914509","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:25:02","533929.00","219315.00","222992.0000","65635.0000","52212.0000","261333.0000","660597.0000","8178.0000","643573.0000","6201480.00","9938090","28410","3450200","0","9909540","753244.00","1914509","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:30:02","533929.00","219315.00","222996.0000","65637.0000","52212.0000","261337.0000","660605.0000","8178.0000","643581.0000","6201480.00","9938160","28410","3450200","0","9909740","753244.00","1914545","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:35:02","533929.00","219315.00","222996.0000","65637.0000","52212.0000","261337.0000","660605.0000","8178.0000","643581.0000","6201480.00","9938220","28410","3450200","0","9909740","753244.00","1914545","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:40:02","533929.00","219315.00","222999.0000","65639.0000","52212.0000","261341.0000","660613.0000","8178.0000","643589.0000","6201480.00","9938290","28410","3450200","0","9909740","753244.00","1914545","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:45:02","533929.00","219315.00","222999.0000","65639.0000","52212.0000","261341.0000","660613.0000","8178.0000","643589.0000","6201480.00","9938360","28410","3450200","0","9909950","753244.00","1914582","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:50:02","533929.00","219315.00","223002.0000","65641.0000","52212.0000","261345.0000","660621.0000","8178.0000","643597.0000","6201480.00","9938430","28410","3450200","0","9909950","753244.00","1914582","3450200.00","8.5402e+007","0.00"
"12/6/2015","18:55:02","533929.00","219315.00","223002.0000","65641.0000","52212.0000","261345.0000","660621.0000","8178.0000","643597.0000","6201480.00","9938500","28410","3450200","0","9909950","753244.00","1914582","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:00:02","533929.00","219315.00","223005.0000","65642.0000","52212.0000","261349.0000","660630.0000","8178.0000","643606.0000","6201480.00","9938560","28410","3450200","0","9910150","753244.00","1914620","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:05:02","533929.00","219315.00","223005.0000","65642.0000","52212.0000","261349.0000","660630.0000","8178.0000","643606.0000","6201480.00","9938630","28410","3450200","0","9910150","753244.00","1914620","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:10:02","533929.00","219315.00","223008.0000","65644.0000","52212.0000","261352.0000","660638.0000","8179.0000","643614.0000","6201480.00","9938700","28410","3450200","0","9910150","753244.00","1914620","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:15:02","533929.00","219315.00","223008.0000","65644.0000","52212.0000","261352.0000","660638.0000","8179.0000","643614.0000","6201480.00","9938770","28410","3450200","0","9910360","753244.00","1914660","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:20:02","533929.00","219315.00","223011.0000","65646.0000","52212.0000","261356.0000","660646.0000","8179.0000","643622.0000","6201480.00","9938840","28410","3450200","0","9910360","753244.00","1914660","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:25:02","533929.00","219315.00","223011.0000","65646.0000","52212.0000","261356.0000","660646.0000","8179.0000","643622.0000","6201480.00","9938910","28410","3450200","0","9910360","753244.00","1914660","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:30:02","533929.00","219315.00","223015.0000","65648.0000","52212.0000","261361.0000","660655.0000","8179.0000","643630.0000","6201480.00","9938980","28410","3450200","0","9910570","753244.00","1914699","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:35:02","533929.00","219315.00","223015.0000","65648.0000","52212.0000","261361.0000","660655.0000","8179.0000","643630.0000","6201480.00","9939060","28410","3450200","0","9910570","753244.00","1914699","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:40:02","533929.00","219315.00","223018.0000","65649.0000","52212.0000","261364.0000","660663.0000","8179.0000","643638.0000","6201480.00","9939130","28410","3450200","0","9910570","753244.00","1914699","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:45:02","533929.00","219315.00","223018.0000","65649.0000","52212.0000","261364.0000","660663.0000","8179.0000","643638.0000","6201480.00","9939190","28410","3450200","0","9910780","753244.00","1914734","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:50:02","533929.00","219315.00","223021.0000","65651.0000","52212.0000","261368.0000","660671.0000","8179.0000","643646.0000","6201480.00","9939260","28410","3450200","0","9910780","753244.00","1914734","3450200.00","8.5402e+007","0.00"
"12/6/2015","19:55:02","533929.00","219315.00","223021.0000","65651.0000","52212.0000","261368.0000","660671.0000","8179.0000","643646.0000","6201480.00","9939330","28410","3450200","0","9910780","753244.00","1914734","3450200.00","8.5402e+007","0.00"
"12/6/2015","20:00:02","533929.00","219315.00","223024.0000","65653.0000","52212.0000","261372.0000","660680.0000","8179.0000","643655.0000","6201480.00","9939400","28410","3450200","0","9910990","753244.00","1914775","3450200.00","8.5402e+007","0.00"
" ******************************** End of Report *********************************"
