"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/2/2016 00:05:02 - 3/2/2016 04:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/2/2016","00:55:02","552962.00","227647.00","264124.0000","77402.0000","62765.0000","315924.0000","741667.0000","9707.0000","755382.0000","6821160.00","12238760","35170","3644000","0","1.22035e+007","780609.00","2226961","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:00:02","552962.00","227647.00","264128.0000","77403.0000","62765.0000","315928.0000","741671.0000","9707.0000","755389.0000","6821160.00","12238800","35170","3644000","0","1.22036e+007","780609.00","2226991","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:05:02","552962.00","227647.00","264128.0000","77403.0000","62765.0000","315928.0000","741671.0000","9707.0000","755389.0000","6821160.00","12238840","35170","3644000","0","1.22036e+007","780609.00","2226991","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:10:02","552962.00","227647.00","264131.0000","77405.0000","62765.0000","315932.0000","741675.0000","9707.0000","755397.0000","6821160.00","12238850","35170","3644000","0","1.22036e+007","780609.00","2226991","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:15:02","552962.00","227647.00","264131.0000","77405.0000","62765.0000","315932.0000","741675.0000","9707.0000","755397.0000","6821160.00","12238890","35170","3644000","0","1.22037e+007","780609.00","2227022","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:20:02","552962.00","227647.00","264133.0000","77407.0000","62765.0000","315936.0000","741678.0000","9708.0000","755404.0000","6821160.00","12238930","35170","3644000","0","1.22037e+007","780609.00","2227022","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:25:02","552962.00","227647.00","264133.0000","77407.0000","62765.0000","315936.0000","741678.0000","9708.0000","755404.0000","6821160.00","12238970","35170","3644000","0","1.22037e+007","780609.00","2227022","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:30:02","552962.00","227647.00","264137.0000","77409.0000","62765.0000","315940.0000","741682.0000","9708.0000","755412.0000","6821160.00","12239020","35170","3644000","0","1.22039e+007","780609.00","2227053","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:35:02","552962.00","227647.00","264137.0000","77409.0000","62765.0000","315940.0000","741682.0000","9708.0000","755412.0000","6821160.00","12239060","35170","3644000","0","1.22039e+007","780609.00","2227053","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:40:02","552962.00","227647.00","264140.0000","77410.0000","62765.0000","315943.0000","741686.0000","9708.0000","755419.0000","6821160.00","12239100","35170","3644000","0","1.22039e+007","780609.00","2227053","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:45:02","552962.00","227647.00","264140.0000","77410.0000","62765.0000","315943.0000","741686.0000","9708.0000","755419.0000","6821160.00","12239110","35170","3644000","0","1.22039e+007","780609.00","2227081","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:50:02","552962.00","227647.00","264143.0000","77412.0000","62765.0000","315947.0000","741690.0000","9708.0000","755426.0000","6821160.00","12239140","35170","3644000","0","1.22039e+007","780609.00","2227081","3644000.00","9.4061e+007","0.00"
"3/2/2016","01:55:02","552962.00","227647.00","264143.0000","77412.0000","62765.0000","315947.0000","741690.0000","9708.0000","755426.0000","6821160.00","12239190","35170","3644000","0","1.22039e+007","780609.00","2227081","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:00:02","552962.00","227647.00","264146.0000","77414.0000","62765.0000","315951.0000","741694.0000","9708.0000","755434.0000","6821160.00","12239230","35170","3644000","0","1.22041e+007","780609.00","2227112","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:05:02","552962.00","227647.00","264146.0000","77414.0000","62765.0000","315951.0000","741694.0000","9708.0000","755434.0000","6821160.00","12239280","35170","3644000","0","1.22041e+007","780609.00","2227112","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:10:02","552962.00","227647.00","264149.0000","77415.0000","62765.0000","315954.0000","741698.0000","9708.0000","755441.0000","6821160.00","12239320","35170","3644000","0","1.22041e+007","780609.00","2227112","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:15:02","552962.00","227647.00","264149.0000","77415.0000","62765.0000","315954.0000","741698.0000","9708.0000","755441.0000","6821160.00","12239350","35170","3644000","0","1.22042e+007","780609.00","2227140","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:20:02","552962.00","227647.00","264152.0000","77417.0000","62765.0000","315958.0000","741702.0000","9708.0000","755448.0000","6821160.00","12239360","35170","3644000","0","1.22042e+007","780609.00","2227140","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:25:02","552962.00","227647.00","264152.0000","77417.0000","62765.0000","315958.0000","741702.0000","9708.0000","755448.0000","6821160.00","12239400","35170","3644000","0","1.22042e+007","780609.00","2227140","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:30:02","552962.00","227647.00","264156.0000","77419.0000","62765.0000","315962.0000","741705.0000","9708.0000","755457.0000","6821160.00","12239450","35180","3644000","0","1.22043e+007","780609.00","2227172","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:35:02","552962.00","227647.00","264156.0000","77419.0000","62765.0000","315962.0000","741705.0000","9708.0000","755457.0000","6821160.00","12239490","35180","3644000","0","1.22043e+007","780609.00","2227172","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:40:02","552962.00","227647.00","264159.0000","77421.0000","62765.0000","315965.0000","741709.0000","9708.0000","755466.0000","6821160.00","12239530","35180","3644000","0","1.22043e+007","780609.00","2227172","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:45:02","552962.00","227647.00","264159.0000","77421.0000","62765.0000","315965.0000","741709.0000","9708.0000","755466.0000","6821160.00","12239580","35180","3644000","0","1.22044e+007","780609.00","2227203","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:50:02","552962.00","227647.00","264162.0000","77422.0000","62765.0000","315969.0000","741713.0000","9708.0000","755475.0000","6821160.00","12239590","35180","3644000","0","1.22044e+007","780609.00","2227203","3644000.00","9.4061e+007","0.00"
"3/2/2016","02:55:02","552962.00","227647.00","264162.0000","77422.0000","62765.0000","315969.0000","741713.0000","9708.0000","755475.0000","6821160.00","12239620","35180","3644000","0","1.22044e+007","780609.00","2227203","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:00:02","552962.00","227647.00","264165.0000","77424.0000","62765.0000","315973.0000","741717.0000","9708.0000","755484.0000","6821160.00","12239660","35180","3644000","0","1.22045e+007","780609.00","2227236","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:05:02","552962.00","227647.00","264165.0000","77424.0000","62765.0000","315973.0000","741717.0000","9708.0000","755484.0000","6821160.00","12239700","35180","3644000","0","1.22045e+007","780609.00","2227236","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:10:02","552962.00","227647.00","264168.0000","77426.0000","62765.0000","315976.0000","741721.0000","9708.0000","755493.0000","6821160.00","12239750","35180","3644000","0","1.22045e+007","780609.00","2227236","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:15:02","552962.00","227647.00","264168.0000","77426.0000","62765.0000","315976.0000","741721.0000","9708.0000","755493.0000","6821160.00","12239790","35180","3644000","0","1.22046e+007","780609.00","2227267","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:20:02","552962.00","227647.00","264171.0000","77428.0000","62765.0000","315980.0000","741725.0000","9708.0000","755501.0000","6821160.00","12239820","35180","3644000","0","1.22046e+007","780609.00","2227267","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:25:02","552962.00","227647.00","264171.0000","77428.0000","62765.0000","315980.0000","741725.0000","9708.0000","755501.0000","6821160.00","12239830","35180","3644000","0","1.22046e+007","780609.00","2227267","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:30:02","552962.00","227647.00","264174.0000","77429.0000","62765.0000","315984.0000","741728.0000","9708.0000","755510.0000","6821160.00","12239870","35180","3644000","0","1.22047e+007","780609.00","2227298","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:35:02","552962.00","227647.00","264174.0000","77429.0000","62765.0000","315984.0000","741728.0000","9708.0000","755510.0000","6821160.00","12239910","35180","3644000","0","1.22047e+007","780609.00","2227298","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:40:02","552962.00","227647.00","264177.0000","77431.0000","62765.0000","315987.0000","741732.0000","9708.0000","755519.0000","6821160.00","12239960","35180","3644000","0","1.22047e+007","780609.00","2227298","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:45:02","552962.00","227647.00","264177.0000","77431.0000","62765.0000","315987.0000","741732.0000","9708.0000","755519.0000","6821160.00","12240000","35180","3644000","0","1.22048e+007","780609.00","2227330","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:50:02","552962.00","227647.00","264180.0000","77433.0000","62765.0000","315991.0000","741736.0000","9708.0000","755528.0000","6821160.00","12240040","35180","3644000","0","1.22048e+007","780609.00","2227330","3644000.00","9.4061e+007","0.00"
"3/2/2016","03:55:02","552962.00","227647.00","264180.0000","77433.0000","62765.0000","315991.0000","741736.0000","9708.0000","755528.0000","6821160.00","12240040","35180","3644000","0","1.22048e+007","780609.00","2227330","3644000.00","9.4061e+007","0.00"
"3/2/2016","04:00:02","552962.00","227647.00","264182.0000","77434.0000","62765.0000","315995.0000","741740.0000","9708.0000","755537.0000","6821160.00","12240080","35180","3644100","0","1.22049e+007","780609.00","2227361","3644100.00","9.4061e+007","0.00"
" ******************************** End of Report *********************************"
