"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/7/2016 12:05:06 - 2/7/2016 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/7/2016","13:05:06","538315.00","221678.00","253550.0000","74658.0000","59366.0000","301070.0000","723354.0000","9275.0000","727288.0000","6545620.00","11805760","33510","3579400","0","1.17722e+007","759990.00","2148560","3579400.00","8.966e+007","45243.47"
"2/7/2016","13:10:06","538316.00","221678.00","253553.0000","74658.0000","59367.0000","301075.0000","723359.0000","9275.0000","727296.0000","6545740.00","11805830","33510","3579400","0","1.17722e+007","759990.00","2148560","3579400.00","8.966e+007","43967.69"
"2/7/2016","13:15:06","538318.00","221678.00","253553.0000","74658.0000","59367.0000","301075.0000","723359.0000","9275.0000","727296.0000","6545860.00","11805900","33510","3579400","0","1.17724e+007","759996.00","2148593","3579400.00","8.9671e+007","43967.69"
"2/7/2016","13:20:06","538320.00","221678.00","253556.0000","74658.0000","59369.0000","301079.0000","723364.0000","9275.0000","727304.0000","6545980.00","11805970","33510","3579400","0","1.17724e+007","759996.00","2148593","3579400.00","8.9671e+007","41070.73"
"2/7/2016","13:25:06","538321.00","221678.00","253556.0000","74658.0000","59369.0000","301079.0000","723364.0000","9275.0000","727304.0000","6546100.00","11806040","33510","3579400","0","1.17724e+007","759996.00","2148593","3579400.00","8.9671e+007","41070.73"
"2/7/2016","13:30:06","538323.00","221678.00","253559.0000","74659.0000","59371.0000","301083.0000","723369.0000","9275.0000","727312.0000","6546220.00","11806110","33510","3579400","0","1.17726e+007","760001.00","2148627","3579400.00","8.9681e+007","38555.30"
"2/7/2016","13:35:06","538325.00","221679.00","253559.0000","74659.0000","59371.0000","301083.0000","723369.0000","9275.0000","727312.0000","6546350.00","11806180","33510","3579400","0","1.17726e+007","760001.00","2148627","3579400.00","8.9681e+007","38555.30"
"2/7/2016","13:40:06","538326.00","221679.00","253562.0000","74659.0000","59373.0000","301087.0000","723375.0000","9275.0000","727321.0000","6546470.00","11806240","33510","3579400","0","1.17726e+007","760001.00","2148627","3579400.00","8.9681e+007","37345.75"
"2/7/2016","13:45:06","538328.00","221679.00","253562.0000","74659.0000","59373.0000","301087.0000","723375.0000","9275.0000","727321.0000","6546590.00","11806310","33510","3579400","0","1.17728e+007","760007.00","2148661","3579400.00","8.969e+007","37345.75"
"2/7/2016","13:50:06","538330.00","221679.00","253565.0000","74659.0000","59374.0000","301091.0000","723380.0000","9275.0000","727329.0000","6546710.00","11806380","33510","3579400","0","1.17728e+007","760007.00","2148661","3579400.00","8.969e+007","46847.00"
"2/7/2016","13:55:06","538331.00","221679.00","253565.0000","74659.0000","59374.0000","301091.0000","723380.0000","9275.0000","727329.0000","6546830.00","11806450","33510","3579400","0","1.17728e+007","760007.00","2148661","3579400.00","8.969e+007","46847.00"
"2/7/2016","14:00:06","538333.00","221679.00","253568.0000","74659.0000","59376.0000","301095.0000","723385.0000","9275.0000","727337.0000","6546950.00","11806520","33510","3579400","0","1.1773e+007","760012.00","2148695","3579400.00","8.97e+007","35306.71"
"2/7/2016","14:05:06","538334.00","221680.00","253568.0000","74659.0000","59376.0000","301095.0000","723385.0000","9275.0000","727337.0000","6547070.00","11806590","33510","3579400","0","1.1773e+007","760012.00","2148695","3579400.00","8.97e+007","35306.71"
"2/7/2016","14:10:06","538336.00","221680.00","253571.0000","74659.0000","59378.0000","301099.0000","723390.0000","9275.0000","727345.0000","6547190.00","11806670","33510","3579400","0","1.1773e+007","760012.00","2148695","3579400.00","8.97e+007","35964.81"
"2/7/2016","14:15:06","538338.00","221680.00","253571.0000","74659.0000","59378.0000","301099.0000","723390.0000","9275.0000","727345.0000","6547310.00","11806740","33510","3579800","0","1.17732e+007","760018.00","2148728","3579800.00","8.9709e+007","35964.81"
"2/7/2016","14:20:06","538339.00","221680.00","253574.0000","74659.0000","59380.0000","301103.0000","723395.0000","9275.0000","727353.0000","6547430.00","11806810","33510","3579800","0","1.17732e+007","760018.00","2148728","3579800.00","8.9709e+007","36322.95"
"2/7/2016","14:25:06","538341.00","221680.00","253574.0000","74659.0000","59380.0000","301103.0000","723395.0000","9275.0000","727353.0000","6547550.00","11806880","33510","3579800","0","1.17732e+007","760018.00","2148728","3579800.00","8.9709e+007","36322.95"
"2/7/2016","14:30:06","538343.00","221680.00","253577.0000","74659.0000","59382.0000","301107.0000","723400.0000","9275.0000","727362.0000","6547680.00","11806940","33510","3579800","0","1.17734e+007","760023.00","2148762","3579800.00","8.9718e+007","34045.04"
"2/7/2016","14:35:06","538344.00","221681.00","253577.0000","74659.0000","59382.0000","301107.0000","723400.0000","9275.0000","727362.0000","6547800.00","11807010","33510","3579800","0","1.17734e+007","760023.00","2148762","3579800.00","8.9718e+007","34045.04"
"2/7/2016","14:40:06","538346.00","221681.00","253580.0000","74660.0000","59383.0000","301111.0000","723406.0000","9275.0000","727370.0000","6547920.00","11807070","33510","3579800","0","1.17734e+007","760023.00","2148762","3579800.00","8.9718e+007","30899.90"
"2/7/2016","14:45:06","538348.00","221681.00","253580.0000","74660.0000","59383.0000","301111.0000","723406.0000","9275.0000","727370.0000","6548040.00","11807140","33510","3579800","0","1.17736e+007","760029.00","2148795","3579800.00","8.9726e+007","30899.90"
"2/7/2016","14:50:06","538350.00","221681.00","253583.0000","74660.0000","59385.0000","301115.0000","723411.0000","9275.0000","727378.0000","6548160.00","11807210","33510","3579800","0","1.17736e+007","760029.00","2148795","3579800.00","8.9726e+007","28841.37"
"2/7/2016","14:55:06","538351.00","221681.00","253583.0000","74660.0000","59385.0000","301115.0000","723411.0000","9275.0000","727378.0000","6548280.00","11807270","33510","3579800","0","1.17736e+007","760029.00","2148795","3579800.00","8.9726e+007","28841.37"
"2/7/2016","15:00:06","538353.00","221681.00","253586.0000","74660.0000","59387.0000","301118.0000","723416.0000","9275.0000","727386.0000","6548400.00","11807330","33510","3579800","0","1.17738e+007","760034.00","2148828","3579800.00","8.9731e+007","48356.36"
"2/7/2016","15:05:06","538354.00","221682.00","253586.0000","74660.0000","59387.0000","301118.0000","723416.0000","9275.0000","727386.0000","6548520.00","11807390","33510","3579800","0","1.17738e+007","760034.00","2148828","3579800.00","8.9731e+007","48356.36"
"2/7/2016","15:10:06","538356.00","221682.00","253589.0000","74660.0000","59389.0000","301123.0000","723421.0000","9276.0000","727394.0000","6548640.00","11807460","33510","3579800","0","1.17738e+007","760034.00","2148828","3579800.00","8.9731e+007","26636.90"
"2/7/2016","15:15:06","538357.00","221682.00","253589.0000","74660.0000","59389.0000","301123.0000","723421.0000","9276.0000","727394.0000","6548760.00","11807530","33510","3579800","0","1.1774e+007","760039.00","2148862","3579800.00","8.9738e+007","26636.90"
"2/7/2016","15:20:06","538359.00","221682.00","253592.0000","74660.0000","59390.0000","301127.0000","723426.0000","9276.0000","727403.0000","6548880.00","11807590","33510","3579800","0","1.1774e+007","760039.00","2148862","3579800.00","8.9738e+007","4428.26"
"2/7/2016","15:25:06","538360.00","221682.00","253592.0000","74660.0000","59390.0000","301127.0000","723426.0000","9276.0000","727403.0000","6549000.00","11807660","33510","3579800","0","1.1774e+007","760039.00","2148862","3579800.00","8.9738e+007","4428.26"
"2/7/2016","15:30:06","538362.00","221682.00","253595.0000","74660.0000","59392.0000","301130.0000","723432.0000","9276.0000","727411.0000","6549120.00","11807720","33510","3579800","0","1.17742e+007","760044.00","2148896","3579800.00","8.9743e+007","26010.94"
"2/7/2016","15:35:06","538363.00","221682.00","253595.0000","74660.0000","59392.0000","301130.0000","723432.0000","9276.0000","727411.0000","6549250.00","11807790","33510","3579800","0","1.17742e+007","760044.00","2148896","3579800.00","8.9743e+007","26010.94"
"2/7/2016","15:40:06","538364.00","221682.00","253598.0000","74660.0000","59394.0000","301135.0000","723437.0000","9276.0000","727419.0000","6549370.00","11807850","33510","3579800","0","1.17742e+007","760044.00","2148896","3579800.00","8.9743e+007","4052.97"
"2/7/2016","15:45:06","538365.00","221682.00","253598.0000","74660.0000","59394.0000","301135.0000","723437.0000","9276.0000","727419.0000","6549490.00","11807920","33510","3579800","0","1.17744e+007","760047.00","2148929","3579800.00","8.9746e+007","4052.97"
"2/7/2016","15:50:06","538367.00","221682.00","253601.0000","74660.0000","59396.0000","301138.0000","723442.0000","9276.0000","727427.0000","6549610.00","11807980","33510","3579800","0","1.17744e+007","760047.00","2148929","3579800.00","8.9746e+007","26735.51"
"2/7/2016","15:55:06","538368.00","221682.00","253601.0000","74660.0000","59396.0000","301138.0000","723442.0000","9276.0000","727427.0000","6549740.00","11808050","33510","3579800","0","1.17744e+007","760047.00","2148929","3579800.00","8.9746e+007","26735.51"
"2/7/2016","16:00:06","538369.00","221682.00","253604.0000","74661.0000","59397.0000","301142.0000","723447.0000","9276.0000","727435.0000","6549860.00","11808110","33510","3579800","0","1.17746e+007","760051.00","2148962","3579800.00","8.975e+007","4097.39"
" ******************************** End of Report *********************************"
