"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/7/2015 20:05:08 - 10/8/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/7/2015","21:25:08","499723.00","204854.00","194437.0000","58694.0000","43523.0000","225911.0000","589823.0000","7138.0000","566725.0000","5567050.00","8725050","24520","3215200","0","8700410","704577.00","1686234","3215200.00","7.5959e+007","0.00"
"10/7/2015","21:30:08","499723.00","204854.00","194439.0000","58695.0000","43523.0000","225915.0000","589833.0000","7139.0000","566737.0000","5567050.00","8725110","24520","3215300","0","8700590","704577.00","1686281","3215300.00","7.5959e+007","0.00"
"10/7/2015","21:35:08","499723.00","204854.00","194439.0000","58695.0000","43523.0000","225915.0000","589833.0000","7139.0000","566737.0000","5567050.00","8725170","24520","3215300","0","8700590","704577.00","1686281","3215300.00","7.5959e+007","0.00"
"10/7/2015","21:40:08","499723.00","204854.00","194443.0000","58697.0000","43523.0000","225920.0000","589843.0000","7139.0000","566750.0000","5567050.00","8725180","24520","3215300","0","8700590","704577.00","1686281","3215300.00","7.5959e+007","0.00"
"10/7/2015","21:45:08","499723.00","204854.00","194443.0000","58697.0000","43523.0000","225920.0000","589843.0000","7139.0000","566750.0000","5567050.00","8725240","24520","3215400","0","8700720","704577.00","1686329","3215400.00","7.5959e+007","0.00"
"10/7/2015","21:50:08","499723.00","204854.00","194445.0000","58699.0000","43523.0000","225924.0000","589852.0000","7139.0000","566763.0000","5567050.00","8725310","24520","3215400","0","8700720","704577.00","1686329","3215400.00","7.5959e+007","0.00"
"10/7/2015","21:55:08","499723.00","204854.00","194445.0000","58699.0000","43523.0000","225924.0000","589852.0000","7139.0000","566763.0000","5567050.00","8725360","24520","3215400","0","8700720","704577.00","1686329","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:00:08","499723.00","204854.00","194448.0000","58700.0000","43523.0000","225927.0000","589862.0000","7139.0000","566776.0000","5567050.00","8725380","24520","3215400","0","8700860","704577.00","1686375","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:05:08","499723.00","204854.00","194448.0000","58700.0000","43523.0000","225927.0000","589862.0000","7139.0000","566776.0000","5567050.00","8725440","24520","3215400","0","8700860","704577.00","1686375","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:10:08","499723.00","204854.00","194451.0000","58702.0000","43524.0000","225932.0000","589871.0000","7139.0000","566789.0000","5567050.00","8725500","24520","3215400","0","8700860","704577.00","1686375","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:15:08","499723.00","204854.00","194451.0000","58702.0000","43524.0000","225932.0000","589871.0000","7139.0000","566789.0000","5567050.00","8725540","24520","3215400","0","8701020","704577.00","1686422","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:20:08","499723.00","204854.00","194454.0000","58704.0000","43524.0000","225936.0000","589880.0000","7139.0000","566802.0000","5567050.00","8725570","24520","3215400","0","8701020","704577.00","1686422","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:25:08","499723.00","204854.00","194454.0000","58704.0000","43524.0000","225936.0000","589880.0000","7139.0000","566802.0000","5567050.00","8725630","24520","3215400","0","8701020","704577.00","1686422","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:30:08","499723.00","204854.00","194457.0000","58705.0000","43524.0000","225939.0000","589889.0000","7139.0000","566814.0000","5567050.00","8725690","24520","3215400","0","8701170","704577.00","1686466","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:35:08","499723.00","204854.00","194457.0000","58705.0000","43524.0000","225939.0000","589889.0000","7139.0000","566814.0000","5567050.00","8725710","24520","3215400","0","8701170","704577.00","1686466","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:40:08","499723.00","204854.00","194459.0000","58707.0000","43524.0000","225943.0000","589898.0000","7139.0000","566827.0000","5567050.00","8725760","24520","3215400","0","8701170","704577.00","1686466","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:45:08","499723.00","204854.00","194459.0000","58707.0000","43524.0000","225943.0000","589898.0000","7139.0000","566827.0000","5567050.00","8725830","24520","3215400","0","8701300","704577.00","1686512","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:50:08","499723.00","204854.00","194462.0000","58708.0000","43524.0000","225947.0000","589907.0000","7139.0000","566840.0000","5567050.00","8725890","24520","3215400","0","8701300","704577.00","1686512","3215400.00","7.5959e+007","0.00"
"10/7/2015","22:55:08","499723.00","204854.00","194462.0000","58708.0000","43524.0000","225947.0000","589907.0000","7139.0000","566840.0000","5567050.00","8725900","24520","3215400","0","8701300","704577.00","1686512","3215400.00","7.5959e+007","0.00"
"10/7/2015","23:00:08","499723.00","204854.00","194465.0000","58710.0000","43524.0000","225951.0000","589915.0000","7139.0000","566853.0000","5567050.00","8725960","24520","3215700","0","8701440","704577.00","1686557","3215700.00","7.5959e+007","0.00"
"10/7/2015","23:05:08","499723.00","204854.00","194465.0000","58710.0000","43524.0000","225951.0000","589915.0000","7139.0000","566853.0000","5567050.00","8726020","24520","3215700","0","8701440","704577.00","1686557","3215700.00","7.5959e+007","0.00"
"10/7/2015","23:10:08","499723.00","204854.00","194468.0000","58712.0000","43524.0000","225954.0000","589924.0000","7139.0000","566866.0000","5567050.00","8726080","24520","3215700","0","8701440","704577.00","1686557","3215700.00","7.5959e+007","0.00"
"10/7/2015","23:15:08","499723.00","204854.00","194468.0000","58712.0000","43524.0000","225954.0000","589924.0000","7139.0000","566866.0000","5567050.00","8726150","24520","3215900","0","8701620","704577.00","1686602","3215900.00","7.5959e+007","0.00"
"10/7/2015","23:20:08","499723.00","204854.00","194471.0000","58713.0000","43524.0000","225958.0000","589933.0000","7139.0000","566877.0000","5567050.00","8726210","24520","3215900","0","8701620","704577.00","1686602","3215900.00","7.5959e+007","0.00"
"10/7/2015","23:25:08","499723.00","204854.00","194471.0000","58713.0000","43524.0000","225958.0000","589933.0000","7139.0000","566877.0000","5567050.00","8726210","24520","3215900","0","8701620","704577.00","1686602","3215900.00","7.5959e+007","0.00"
"10/7/2015","23:30:08","499723.00","204854.00","194474.0000","58715.0000","43524.0000","225963.0000","589941.0000","7140.0000","566887.0000","5567050.00","8726280","24520","3215900","0","8701760","704577.00","1686644","3215900.00","7.5959e+007","0.00"
"10/7/2015","23:35:08","499723.00","204854.00","194474.0000","58715.0000","43524.0000","225963.0000","589941.0000","7140.0000","566887.0000","5567050.00","8726350","24530","3215900","0","8701760","704577.00","1686644","3215900.00","7.5959e+007","0.00"
"10/7/2015","23:40:08","499723.00","204854.00","194477.0000","58716.0000","43524.0000","225966.0000","589949.0000","7140.0000","566897.0000","5567050.00","8726390","24530","3215900","0","8701760","704577.00","1686644","3215900.00","7.5959e+007","0.00"
"10/7/2015","23:45:08","499723.00","204854.00","194477.0000","58716.0000","43524.0000","225966.0000","589949.0000","7140.0000","566897.0000","5567050.00","8726410","24530","3215900","0","8701880","704577.00","1686682","3215900.00","7.5959e+007","0.00"
"10/7/2015","23:50:08","499723.00","204854.00","194480.0000","58718.0000","43524.0000","225970.0000","589957.0000","7140.0000","566906.0000","5567050.00","8726470","24530","3215900","0","8701880","704577.00","1686682","3215900.00","7.5959e+007","0.00"
"10/7/2015","23:55:08","499723.00","204854.00","194480.0000","58718.0000","43524.0000","225970.0000","589957.0000","7140.0000","566906.0000","5567050.00","8726540","24530","3215900","0","8701880","704577.00","1686682","3215900.00","7.5959e+007","0.00"
"10/8/2015","00:00:08","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
