"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/4/2016 04:05:02 - 1/4/2016 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/4/2016","05:35:02","536235.00","220412.00","237142.0000","69464.0000","55723.0000","278781.0000","693678.0000","8627.0000","681948.0000","6324640.00","10841960","30640","3505900","0","1.08112e+007","756647.00","2025363","3505900.00","8.6705e+007","0.00"
"1/4/2016","05:40:02","536235.00","220412.00","237146.0000","69466.0000","55723.0000","278786.0000","693686.0000","8627.0000","681958.0000","6324640.00","10842080","30640","3505900","0","1.08112e+007","756647.00","2025363","3505900.00","8.6705e+007","0.00"
"1/4/2016","05:45:02","536235.00","220412.00","237146.0000","69466.0000","55723.0000","278786.0000","693686.0000","8627.0000","681958.0000","6324640.00","10842200","30640","3505900","0","1.08116e+007","756647.00","2025404","3505900.00","8.6705e+007","0.00"
"1/4/2016","05:50:02","536235.00","220412.00","237149.0000","69468.0000","55723.0000","278789.0000","693694.0000","8627.0000","681968.0000","6324640.00","10842330","30640","3505900","0","1.08116e+007","756647.00","2025404","3505900.00","8.6705e+007","0.00"
"1/4/2016","05:55:02","536235.00","220412.00","237149.0000","69468.0000","55723.0000","278789.0000","693694.0000","8627.0000","681968.0000","6324640.00","10842450","30640","3505900","0","1.08116e+007","756647.00","2025404","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:00:02","536235.00","220412.00","237153.0000","69469.0000","55723.0000","278794.0000","693702.0000","8628.0000","681978.0000","6324640.00","10842570","30640","3505900","0","1.08119e+007","756647.00","2025447","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:05:02","536235.00","220412.00","237153.0000","69469.0000","55723.0000","278794.0000","693702.0000","8628.0000","681978.0000","6324640.00","10842700","30640","3505900","0","1.08119e+007","756647.00","2025447","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:10:02","536235.00","220412.00","237157.0000","69471.0000","55723.0000","278799.0000","693711.0000","8628.0000","681988.0000","6324640.00","10842830","30640","3505900","0","1.08119e+007","756647.00","2025447","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:15:02","536235.00","220412.00","237157.0000","69471.0000","55723.0000","278799.0000","693711.0000","8628.0000","681988.0000","6324640.00","10842980","30640","3505900","0","1.08123e+007","756647.00","2025490","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:20:02","536235.00","220412.00","237161.0000","69473.0000","55723.0000","278803.0000","693719.0000","8628.0000","681998.0000","6324640.00","10843140","30640","3505900","0","1.08123e+007","756647.00","2025490","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:25:02","536235.00","220412.00","237161.0000","69473.0000","55723.0000","278803.0000","693719.0000","8628.0000","681998.0000","6324640.00","10843290","30640","3505900","0","1.08123e+007","756647.00","2025490","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:30:02","536235.00","220412.00","237164.0000","69475.0000","55723.0000","278808.0000","693728.0000","8628.0000","682007.0000","6324640.00","10843450","30650","3505900","0","1.08128e+007","756647.00","2025533","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:35:02","536235.00","220412.00","237164.0000","69475.0000","55723.0000","278808.0000","693728.0000","8628.0000","682007.0000","6324640.00","10843600","30650","3505900","0","1.08128e+007","756647.00","2025533","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:40:02","536235.00","220412.00","237168.0000","69476.0000","55723.0000","278812.0000","693736.0000","8628.0000","682017.0000","6324640.00","10843750","30650","3505900","0","1.08128e+007","756647.00","2025533","3505900.00","8.6705e+007","0.00"
"1/4/2016","06:45:02","536235.00","220412.00","237168.0000","69476.0000","55723.0000","278812.0000","693736.0000","8628.0000","682017.0000","6324640.00","10843900","30650","3506000","0","1.08133e+007","756647.00","2025573","3506000.00","8.6705e+007","0.00"
"1/4/2016","06:50:02","536235.00","220412.00","237172.0000","69478.0000","55723.0000","278816.0000","693745.0000","8628.0000","682027.0000","6324640.00","10844050","30650","3506000","0","1.08133e+007","756647.00","2025573","3506000.00","8.6705e+007","0.00"
"1/4/2016","06:55:02","536235.00","220412.00","237172.0000","69478.0000","55723.0000","278816.0000","693745.0000","8628.0000","682027.0000","6324640.00","10844190","30650","3506000","0","1.08133e+007","756647.00","2025573","3506000.00","8.6705e+007","0.00"
"1/4/2016","07:00:02","536235.00","220412.00","237176.0000","69480.0000","55723.0000","278821.0000","693754.0000","8629.0000","682038.0000","6324640.00","10844340","30650","3506000","0","1.08137e+007","756647.00","2025621","3506000.00","8.6705e+007","0.00"
"1/4/2016","07:05:02","536235.00","220412.00","237176.0000","69480.0000","55723.0000","278821.0000","693754.0000","8629.0000","682038.0000","6324640.00","10844500","30650","3506000","0","1.08137e+007","756647.00","2025621","3506000.00","8.6705e+007","0.00"
"1/4/2016","07:10:02","536235.00","220412.00","237179.0000","69482.0000","55723.0000","278826.0000","693762.0000","8629.0000","682048.0000","6324640.00","10844680","30650","3506000","0","1.08137e+007","756647.00","2025621","3506000.00","8.6705e+007","0.00"
"1/4/2016","07:15:02","536235.00","220412.00","237179.0000","69482.0000","55723.0000","278826.0000","693762.0000","8629.0000","682048.0000","6324640.00","10844850","30650","3506000","0","1.08142e+007","756647.00","2025663","3506000.00","8.6705e+007","0.00"
"1/4/2016","07:20:02","536235.00","220412.00","237182.0000","69483.0000","55723.0000","278831.0000","693771.0000","8629.0000","682059.0000","6324640.00","10845020","30650","3506000","0","1.08142e+007","756647.00","2025663","3506000.00","8.6705e+007","0.00"
"1/4/2016","07:25:02","536235.00","220412.00","237182.0000","69483.0000","55723.0000","278831.0000","693771.0000","8629.0000","682059.0000","6324640.00","10845170","30650","3506000","0","1.08142e+007","756647.00","2025663","3506000.00","8.6705e+007","0.00"
"1/4/2016","07:30:02","536235.00","220412.00","237186.0000","69485.0000","55723.0000","278836.0000","693780.0000","8629.0000","682069.0000","6324640.00","10845320","30650","3506300","0","1.08147e+007","756647.00","2025708","3506300.00","8.6705e+007","0.00"
"1/4/2016","07:35:02","536235.00","220412.00","237186.0000","69485.0000","55723.0000","278836.0000","693780.0000","8629.0000","682069.0000","6324640.00","10845460","30650","3506300","0","1.08147e+007","756647.00","2025708","3506300.00","8.6705e+007","0.00"
"1/4/2016","07:40:02","536235.00","220412.00","237189.0000","69487.0000","55723.0000","278841.0000","693789.0000","8630.0000","682080.0000","6324640.00","10845600","30650","3506300","0","1.08147e+007","756647.00","2025708","3506300.00","8.6705e+007","0.00"
"1/4/2016","07:45:02","536235.00","220412.00","237189.0000","69487.0000","55723.0000","278841.0000","693789.0000","8630.0000","682080.0000","6324640.00","10845730","30650","3506300","0","1.08151e+007","756647.00","2025753","3506300.00","8.6705e+007","0.00"
"1/4/2016","07:50:02","536235.00","220412.00","237192.0000","69489.0000","55723.0000","278847.0000","693797.0000","8630.0000","682090.0000","6324640.00","10845860","30650","3506300","0","1.08151e+007","756647.00","2025753","3506300.00","8.6705e+007","0.00"
"1/4/2016","07:55:02","536235.00","220412.00","237192.0000","69489.0000","55723.0000","278847.0000","693797.0000","8630.0000","682090.0000","6324640.00","10845990","30650","3506300","0","1.08151e+007","756647.00","2025753","3506300.00","8.6705e+007","0.00"
"1/4/2016","08:00:02","536235.00","220412.00","237196.0000","69490.0000","55723.0000","278852.0000","693807.0000","8630.0000","682099.0000","6324640.00","10846120","30650","3506400","0","1.08155e+007","756647.00","2025797","3506400.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
