"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/3/2015 20:05:08 - 7/4/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/3/2015","21:00:08","383866.00","157639.00","149259.0000","46249.0000","31225.0000","171278.0000","428059.0000","5444.0000","390659.0000","3521320.00","7026720","19630","1828600","0","7007090","541505.00","1222172","1828600.00","4.9124e+007","3209.61"
"7/3/2015","21:05:08","383866.00","157639.00","149259.0000","46249.0000","31225.0000","171278.0000","428059.0000","5444.0000","390659.0000","3521440.00","7026780","19630","1828600","0","7007090","541505.00","1222172","1828600.00","4.9124e+007","3209.61"
"7/3/2015","21:10:08","383865.00","157639.00","149262.0000","46250.0000","31225.0000","171281.0000","428071.0000","5444.0000","390674.0000","3521560.00","7026840","19630","1828600","0","7007090","541505.00","1222172","1828600.00","4.9124e+007","3956.31"
"7/3/2015","21:15:08","383865.00","157639.00","149262.0000","46250.0000","31225.0000","171281.0000","428071.0000","5444.0000","390674.0000","3521680.00","7026900","19630","1828600","0","7007270","541504.00","1222223","1828600.00","4.9125e+007","3956.31"
"7/3/2015","21:20:08","383865.00","157639.00","149265.0000","46252.0000","31225.0000","171284.0000","428084.0000","5444.0000","390688.0000","3521800.00","7026960","19630","1828600","0","7007270","541504.00","1222223","1828600.00","4.9125e+007","4088.69"
"7/3/2015","21:25:08","383865.00","157639.00","149265.0000","46252.0000","31225.0000","171284.0000","428084.0000","5444.0000","390688.0000","3521920.00","7027030","19630","1828600","0","7007270","541504.00","1222223","1828600.00","4.9125e+007","4088.69"
"7/3/2015","21:30:08","383865.00","157639.00","149268.0000","46254.0000","31225.0000","171287.0000","428096.0000","5444.0000","390702.0000","3522040.00","7027090","19630","1828600","0","7007450","541504.00","1222275","1828600.00","4.9126e+007","4672.07"
"7/3/2015","21:35:08","383865.00","157639.00","149268.0000","46254.0000","31225.0000","171287.0000","428096.0000","5444.0000","390702.0000","3522160.00","7027150","19630","1828600","0","7007450","541504.00","1222275","1828600.00","4.9126e+007","4672.07"
"7/3/2015","21:40:08","383865.00","157639.00","149270.0000","46255.0000","31225.0000","171291.0000","428108.0000","5444.0000","390715.0000","3522290.00","7027210","19630","1828600","0","7007450","541504.00","1222275","1828600.00","4.9126e+007","4456.76"
"7/3/2015","21:45:08","383865.00","157639.00","149270.0000","46255.0000","31225.0000","171291.0000","428108.0000","5444.0000","390715.0000","3522410.00","7027270","19630","1829100","0","7007640","541504.00","1222326","1829100.00","4.9127e+007","4456.76"
"7/3/2015","21:50:08","383865.00","157639.00","149273.0000","46257.0000","31226.0000","171295.0000","428121.0000","5444.0000","390729.0000","3522530.00","7027330","19630","1829100","0","7007640","541504.00","1222326","1829100.00","4.9127e+007","4550.25"
"7/3/2015","21:55:08","383865.00","157639.00","149273.0000","46257.0000","31226.0000","171295.0000","428121.0000","5444.0000","390729.0000","3522650.00","7027390","19630","1829100","0","7007640","541504.00","1222326","1829100.00","4.9127e+007","4550.25"
"7/3/2015","22:00:08","383865.00","157639.00","149276.0000","46258.0000","31226.0000","171298.0000","428133.0000","5444.0000","390743.0000","3522770.00","7027450","19630","1829100","0","7007820","541504.00","1222377","1829100.00","4.9128e+007","5566.11"
"7/3/2015","22:05:08","383865.00","157639.00","149276.0000","46258.0000","31226.0000","171298.0000","428133.0000","5444.0000","390743.0000","3522890.00","7027520","19630","1829100","0","7007820","541504.00","1222377","1829100.00","4.9128e+007","5566.11"
"7/3/2015","22:10:08","383865.00","157639.00","149279.0000","46260.0000","31226.0000","171302.0000","428144.0000","5444.0000","390757.0000","3523010.00","7027580","19630","1829100","0","7007820","541504.00","1222377","1829100.00","4.9128e+007","6205.74"
"7/3/2015","22:15:08","383865.00","157639.00","149279.0000","46260.0000","31226.0000","171302.0000","428144.0000","5444.0000","390757.0000","3523130.00","7027640","19630","1829200","0","7008010","541504.00","1222426","1829200.00","4.913e+007","6205.74"
"7/3/2015","22:20:08","383865.00","157639.00","149281.0000","46261.0000","31226.0000","171305.0000","428154.0000","5444.0000","390770.0000","3523250.00","7027700","19630","1829200","0","7008010","541504.00","1222426","1829200.00","4.913e+007","4795.03"
"7/3/2015","22:25:08","383865.00","157639.00","149281.0000","46261.0000","31226.0000","171305.0000","428154.0000","5444.0000","390770.0000","3523370.00","7027760","19630","1829200","0","7008010","541504.00","1222426","1829200.00","4.913e+007","4795.03"
"7/3/2015","22:30:08","383865.00","157639.00","149284.0000","46263.0000","31226.0000","171309.0000","428165.0000","5444.0000","390784.0000","3523490.00","7027820","19630","1829600","0","7008190","541504.00","1222472","1829600.00","4.9131e+007","4787.88"
"7/3/2015","22:35:08","383865.00","157639.00","149284.0000","46263.0000","31226.0000","171309.0000","428165.0000","5444.0000","390784.0000","3523610.00","7027880","19630","1829600","0","7008190","541504.00","1222472","1829600.00","4.9131e+007","4787.88"
"7/3/2015","22:40:08","383865.00","157639.00","149287.0000","46265.0000","31226.0000","171312.0000","428175.0000","5444.0000","390797.0000","3523730.00","7027940","19630","1829600","0","7008190","541504.00","1222472","1829600.00","4.9131e+007","4835.46"
"7/3/2015","22:45:08","383865.00","157639.00","149287.0000","46265.0000","31226.0000","171312.0000","428175.0000","5444.0000","390797.0000","3523850.00","7028000","19630","1829600","0","7008370","541504.00","1222519","1829600.00","4.9132e+007","4835.46"
"7/3/2015","22:50:08","383865.00","157639.00","149289.0000","46266.0000","31226.0000","171316.0000","428186.0000","5444.0000","390810.0000","3523970.00","7028070","19630","1829600","0","7008370","541504.00","1222519","1829600.00","4.9132e+007","4830.80"
"7/3/2015","22:55:08","383865.00","157639.00","149289.0000","46266.0000","31226.0000","171316.0000","428186.0000","5444.0000","390810.0000","3524090.00","7028130","19630","1829600","0","7008370","541504.00","1222519","1829600.00","4.9132e+007","4830.80"
"7/3/2015","23:00:08","383865.00","157639.00","149292.0000","46268.0000","31227.0000","171319.0000","428197.0000","5445.0000","390823.0000","3524210.00","7028190","19630","1830000","0","7008560","541504.00","1222568","1830000.00","4.9134e+007","5321.47"
"7/3/2015","23:05:08","383865.00","157639.00","149292.0000","46268.0000","31227.0000","171319.0000","428197.0000","5445.0000","390823.0000","3524330.00","7028250","19630","1830000","0","7008560","541504.00","1222568","1830000.00","4.9134e+007","5321.47"
"7/3/2015","23:10:08","383865.00","157639.00","149295.0000","46269.0000","31227.0000","171323.0000","428207.0000","5445.0000","390835.0000","3524450.00","7028310","19630","1830000","0","7008560","541504.00","1222568","1830000.00","4.9134e+007","4775.25"
"7/3/2015","23:15:08","383865.00","157639.00","149295.0000","46269.0000","31227.0000","171323.0000","428207.0000","5445.0000","390835.0000","3524570.00","7028370","19630","1830400","0","7008740","541504.00","1222615","1830400.00","4.9135e+007","4775.25"
"7/3/2015","23:20:08","383865.00","157639.00","149298.0000","46271.0000","31227.0000","171326.0000","428218.0000","5445.0000","390848.0000","3524690.00","7028440","19630","1830400","0","7008740","541504.00","1222615","1830400.00","4.9135e+007","5130.72"
"7/3/2015","23:25:08","383865.00","157639.00","149298.0000","46271.0000","31227.0000","171326.0000","428218.0000","5445.0000","390848.0000","3524810.00","7028510","19630","1830400","0","7008740","541504.00","1222615","1830400.00","4.9135e+007","5130.72"
"7/3/2015","23:30:08","383865.00","157639.00","149300.0000","46272.0000","31227.0000","171330.0000","428228.0000","5445.0000","390861.0000","3524930.00","7028570","19630","1830500","0","7008940","541504.00","1222662","1830500.00","4.9136e+007","4854.11"
"7/3/2015","23:35:08","383865.00","157639.00","149300.0000","46272.0000","31227.0000","171330.0000","428228.0000","5445.0000","390861.0000","3525050.00","7028630","19630","1830500","0","7008940","541504.00","1222662","1830500.00","4.9136e+007","4854.11"
"7/3/2015","23:40:08","383865.00","157639.00","149303.0000","46274.0000","31227.0000","171333.0000","428238.0000","5445.0000","390873.0000","3525170.00","7028690","19630","1830500","0","7008940","541504.00","1222662","1830500.00","4.9136e+007","4826.51"
"7/3/2015","23:45:08","383865.00","157639.00","149303.0000","46274.0000","31227.0000","171333.0000","428238.0000","5445.0000","390873.0000","3525280.00","7028750","19630","1831100","0","7009120","541504.00","1222710","1831100.00","4.9137e+007","4826.51"
"7/3/2015","23:50:08","383865.00","157639.00","149306.0000","46276.0000","31227.0000","171337.0000","428249.0000","5445.0000","390886.0000","3525400.00","7028820","19630","1831100","0","7009120","541504.00","1222710","1831100.00","4.9137e+007","5740.33"
"7/3/2015","23:55:08","383865.00","157639.00","149306.0000","46276.0000","31227.0000","171337.0000","428249.0000","5445.0000","390886.0000","3525520.00","7028880","19630","1831100","0","7009120","541504.00","1222710","1831100.00","4.9137e+007","5740.33"
"7/4/2015","00:00:08","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
