"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/19/2016 12:05:09 - 2/19/2016 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/19/2016","13:15:09","543247.00","223604.00","258959.0000","76151.0000","61009.0000","308792.0000","732757.0000","9504.0000","742212.0000","6656260.00","12062360","34460","3608800","0","1.20279e+007","766851.00","2189394","3608800.00","9.1144e+007","46854.17"
"2/19/2016","13:20:09","543258.00","223608.00","258962.0000","76153.0000","61009.0000","308797.0000","732762.0000","9504.0000","742221.0000","6656380.00","12062430","34460","3608800","0","1.20279e+007","766851.00","2189394","3608800.00","9.1144e+007","53459.70"
"2/19/2016","13:25:09","543269.00","223613.00","258962.0000","76153.0000","61009.0000","308797.0000","732762.0000","9504.0000","742221.0000","6656500.00","12062520","34460","3608800","0","1.20279e+007","766851.00","2189394","3608800.00","9.1144e+007","53459.70"
"2/19/2016","13:30:09","543280.00","223617.00","258966.0000","76155.0000","61009.0000","308803.0000","732768.0000","9504.0000","742230.0000","6656600.00","12062590","34460","3608900","0","1.20281e+007","766897.00","2189434","3608900.00","9.1155e+007","43214.10"
"2/19/2016","13:35:09","543292.00","223622.00","258966.0000","76155.0000","61009.0000","308803.0000","732768.0000","9504.0000","742230.0000","6656740.00","12062670","34460","3608900","0","1.20281e+007","766897.00","2189434","3608900.00","9.1155e+007","43214.10"
"2/19/2016","13:40:09","543303.00","223627.00","258969.0000","76157.0000","61009.0000","308807.0000","732774.0000","9504.0000","742239.0000","6656860.00","12062750","34460","3608900","0","1.20281e+007","766897.00","2189434","3608900.00","9.1155e+007","45474.64"
"2/19/2016","13:45:09","543314.00","223632.00","258969.0000","76157.0000","61009.0000","308807.0000","732774.0000","9504.0000","742239.0000","6656960.00","12062830","34460","3608900","0","1.20284e+007","766946.00","2189467","3608900.00","9.1165e+007","45474.64"
"2/19/2016","13:50:09","543325.00","223636.00","258972.0000","76158.0000","61009.0000","308812.0000","732779.0000","9505.0000","742246.0000","6657100.00","12062910","34460","3608900","0","1.20284e+007","766946.00","2189467","3608900.00","9.1165e+007","33259.63"
"2/19/2016","13:55:09","543335.00","223640.00","258972.0000","76158.0000","61009.0000","308812.0000","732779.0000","9505.0000","742246.0000","6657220.00","12062990","34460","3608900","0","1.20284e+007","766946.00","2189467","3608900.00","9.1165e+007","33259.63"
"2/19/2016","14:00:09","543344.00","223644.00","258975.0000","76160.0000","61009.0000","308817.0000","732785.0000","9505.0000","742253.0000","6657340.00","12063070","34460","3608900","0","1.20286e+007","766988.00","2189504","3608900.00","9.1174e+007","22433.22"
"2/19/2016","14:05:09","543352.00","223647.00","258975.0000","76160.0000","61009.0000","308817.0000","732785.0000","9505.0000","742253.0000","6657470.00","12063140","34470","3608900","0","1.20286e+007","766988.00","2189504","3608900.00","9.1174e+007","22433.22"
"2/19/2016","14:10:09","543361.00","223651.00","258978.0000","76162.0000","61009.0000","308822.0000","732790.0000","9505.0000","742260.0000","6657590.00","12063210","34470","3608900","0","1.20286e+007","766988.00","2189504","3608900.00","9.1174e+007","57592.14"
"2/19/2016","14:15:09","543370.00","223655.00","258978.0000","76162.0000","61009.0000","308822.0000","732790.0000","9505.0000","742260.0000","6657710.00","12063280","34470","3608900","0","1.20288e+007","767025.00","2189537","3608900.00","9.1179e+007","57592.14"
"2/19/2016","14:20:09","543378.00","223658.00","258982.0000","76164.0000","61009.0000","308828.0000","732796.0000","9505.0000","742267.0000","6657830.00","12063360","34470","3608900","0","1.20288e+007","767025.00","2189537","3608900.00","9.1179e+007","28455.62"
"2/19/2016","14:25:09","543389.00","223663.00","258982.0000","76164.0000","61009.0000","308828.0000","732796.0000","9505.0000","742267.0000","6657960.00","12063430","34470","3608900","0","1.20288e+007","767025.00","2189537","3608900.00","9.1179e+007","28455.62"
"2/19/2016","14:30:09","543400.00","223667.00","258985.0000","76165.0000","61009.0000","308835.0000","732802.0000","9505.0000","742274.0000","6658080.00","12063510","34470","3608900","0","1.2029e+007","767067.00","2189575","3608900.00","9.1188e+007","40442.49"
"2/19/2016","14:35:09","543411.00","223672.00","258985.0000","76165.0000","61009.0000","308835.0000","732802.0000","9505.0000","742274.0000","6658200.00","12063580","34470","3608900","0","1.2029e+007","767067.00","2189575","3608900.00","9.1188e+007","40442.49"
"2/19/2016","14:40:09","543421.00","223676.00","258988.0000","76167.0000","61009.0000","308841.0000","732807.0000","9506.0000","742282.0000","6658320.00","12063650","34470","3608900","0","1.2029e+007","767067.00","2189575","3608900.00","9.1188e+007","35518.50"
"2/19/2016","14:45:09","543430.00","223680.00","258988.0000","76167.0000","61009.0000","308841.0000","732807.0000","9506.0000","742282.0000","6658450.00","12063720","34470","3608900","0","1.20293e+007","767110.00","2189611","3608900.00","9.1199e+007","35518.50"
"2/19/2016","14:50:09","543436.00","223683.00","258991.0000","76169.0000","61009.0000","308846.0000","732813.0000","9506.0000","742288.0000","6658570.00","12063780","34470","3608900","0","1.20293e+007","767110.00","2189611","3608900.00","9.1199e+007","27149.54"
"2/19/2016","14:55:09","543442.00","223685.00","258991.0000","76169.0000","61009.0000","308846.0000","732813.0000","9506.0000","742288.0000","6658670.00","12063830","34470","3608900","0","1.20293e+007","767110.00","2189611","3608900.00","9.1199e+007","27149.54"
"2/19/2016","15:00:09","543448.00","223687.00","258994.0000","76170.0000","61009.0000","308853.0000","732819.0000","9506.0000","742295.0000","6658810.00","12063890","34470","3609000","0","1.20294e+007","767135.00","2189646","3609000.00","9.1202e+007","2174.79"
"2/19/2016","15:05:09","543457.00","223691.00","258994.0000","76170.0000","61009.0000","308853.0000","732819.0000","9506.0000","742295.0000","6658910.00","12063950","34470","3609000","0","1.20294e+007","767135.00","2189646","3609000.00","9.1202e+007","2174.79"
"2/19/2016","15:10:09","543467.00","223696.00","258998.0000","76172.0000","61009.0000","308859.0000","732824.0000","9506.0000","742302.0000","6659060.00","12064000","34470","3609000","0","1.20294e+007","767135.00","2189646","3609000.00","9.1202e+007","50407.50"
"2/19/2016","15:15:09","543475.00","223699.00","258998.0000","76172.0000","61009.0000","308859.0000","732824.0000","9506.0000","742302.0000","6659160.00","12064060","34470","3609000","0","1.20296e+007","767174.00","2189680","3609000.00","9.1208e+007","50407.50"
"2/19/2016","15:20:09","543482.00","223702.00","259001.0000","76174.0000","61009.0000","308864.0000","732830.0000","9506.0000","742309.0000","6659300.00","12064120","34470","3609000","0","1.20296e+007","767174.00","2189680","3609000.00","9.1208e+007","30656.00"
"2/19/2016","15:25:09","543491.00","223706.00","259001.0000","76174.0000","61009.0000","308864.0000","732830.0000","9506.0000","742309.0000","6659430.00","12064180","34470","3609000","0","1.20296e+007","767174.00","2189680","3609000.00","9.1208e+007","30656.00"
"2/19/2016","15:30:09","543500.00","223710.00","259004.0000","76176.0000","61009.0000","308871.0000","732835.0000","9507.0000","742316.0000","6659550.00","12064250","34470","3609000","0","1.20298e+007","767210.00","2189717","3609000.00","9.1217e+007","34795.91"
"2/19/2016","15:35:09","543507.00","223713.00","259004.0000","76176.0000","61009.0000","308871.0000","732835.0000","9507.0000","742316.0000","6659670.00","12064310","34470","3609000","0","1.20298e+007","767210.00","2189717","3609000.00","9.1217e+007","34795.91"
"2/19/2016","15:40:09","543515.00","223717.00","259007.0000","76177.0000","61009.0000","308876.0000","732841.0000","9507.0000","742323.0000","6659790.00","12064370","34470","3609000","0","1.20298e+007","767210.00","2189717","3609000.00","9.1217e+007","31850.33"
"2/19/2016","15:45:09","543522.00","223720.00","259007.0000","76177.0000","61009.0000","308876.0000","732841.0000","9507.0000","742323.0000","6659920.00","12064430","34470","3609400","0","1.203e+007","767242.00","2189751","3609400.00","9.1226e+007","31850.33"
"2/19/2016","15:50:09","543529.00","223723.00","259011.0000","76179.0000","61009.0000","308881.0000","732846.0000","9507.0000","742329.0000","6660040.00","12064490","34470","3609400","0","1.203e+007","767242.00","2189751","3609400.00","9.1226e+007","28456.47"
"2/19/2016","15:55:09","543536.00","223726.00","259011.0000","76179.0000","61009.0000","308881.0000","732846.0000","9507.0000","742329.0000","6660160.00","12064550","34470","3609400","0","1.203e+007","767242.00","2189751","3609400.00","9.1226e+007","28456.47"
"2/19/2016","16:00:09","543542.00","223728.00","259014.0000","76181.0000","61009.0000","308886.0000","732852.0000","9507.0000","742336.0000","6660280.00","12064610","34470","3609400","0","1.20301e+007","767270.00","2189785","3609400.00","9.1232e+007","24921.25"
" ******************************** End of Report *********************************"
