"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/6/2015 20:05:02 - 7/7/2015 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/6/2015","21:20:02","387484.00","159113.00","150527.0000","46574.0000","31693.0000","172828.0000","433416.0000","5478.0000","397063.0000","3598950.00","7080780","19760","1877100","0","7060960","546597.00","1237561","1877100.00","4.9928e+007","4400.22"
"7/6/2015","21:25:02","387484.00","159113.00","150527.0000","46574.0000","31693.0000","172828.0000","433416.0000","5478.0000","397063.0000","3599070.00","7080840","19760","1877100","0","7060960","546597.00","1237561","1877100.00","4.9928e+007","4400.22"
"7/6/2015","21:30:02","387484.00","159113.00","150530.0000","46574.0000","31694.0000","172832.0000","433426.0000","5478.0000","397078.0000","3599190.00","7080890","19760","1877100","0","7061130","546597.00","1237610","1877100.00","4.9929e+007","4410.04"
"7/6/2015","21:35:02","387484.00","159113.00","150530.0000","46574.0000","31694.0000","172832.0000","433426.0000","5478.0000","397078.0000","3599310.00","7080940","19760","1877100","0","7061130","546597.00","1237610","1877100.00","4.9929e+007","4410.04"
"7/6/2015","21:40:02","387484.00","159113.00","150533.0000","46574.0000","31696.0000","172835.0000","433437.0000","5478.0000","397092.0000","3599430.00","7081000","19760","1877100","0","7061130","546597.00","1237610","1877100.00","4.9929e+007","4509.84"
"7/6/2015","21:45:02","387484.00","159113.00","150533.0000","46574.0000","31696.0000","172835.0000","433437.0000","5478.0000","397092.0000","3599550.00","7081050","19760","1877100","0","7061290","546597.00","1237662","1877100.00","4.993e+007","4509.84"
"7/6/2015","21:50:02","387484.00","159113.00","150535.0000","46575.0000","31698.0000","172838.0000","433448.0000","5478.0000","397107.0000","3599670.00","7081110","19760","1877100","0","7061290","546597.00","1237662","1877100.00","4.993e+007","4389.52"
"7/6/2015","21:55:02","387484.00","159113.00","150535.0000","46575.0000","31698.0000","172838.0000","433448.0000","5478.0000","397107.0000","3599790.00","7081160","19760","1877100","0","7061290","546597.00","1237662","1877100.00","4.993e+007","4389.52"
"7/6/2015","22:00:02","387484.00","159113.00","150538.0000","46575.0000","31699.0000","172842.0000","433459.0000","5478.0000","397123.0000","3599910.00","7081220","19760","1877100","0","7061460","546597.00","1237714","1877100.00","4.9931e+007","4466.23"
"7/6/2015","22:05:02","387484.00","159113.00","150538.0000","46575.0000","31699.0000","172842.0000","433459.0000","5478.0000","397123.0000","3600030.00","7081270","19760","1877100","0","7061460","546597.00","1237714","1877100.00","4.9931e+007","4466.23"
"7/6/2015","22:10:02","387484.00","159113.00","150540.0000","46575.0000","31701.0000","172846.0000","433470.0000","5479.0000","397138.0000","3600150.00","7081320","19760","1877100","0","7061460","546597.00","1237714","1877100.00","4.9931e+007","4556.62"
"7/6/2015","22:15:02","387484.00","159113.00","150540.0000","46575.0000","31701.0000","172846.0000","433470.0000","5479.0000","397138.0000","3600270.00","7081380","19760","1877100","0","7061620","546597.00","1237765","1877100.00","4.9932e+007","4556.62"
"7/6/2015","22:20:02","387484.00","159113.00","150544.0000","46575.0000","31703.0000","172850.0000","433481.0000","5479.0000","397152.0000","3600380.00","7081430","19760","1877100","0","7061620","546597.00","1237765","1877100.00","4.9932e+007","6579.12"
"7/6/2015","22:25:02","387484.00","159113.00","150544.0000","46575.0000","31703.0000","172850.0000","433481.0000","5479.0000","397152.0000","3600500.00","7081490","19760","1877100","0","7061620","546597.00","1237765","1877100.00","4.9932e+007","6579.12"
"7/6/2015","22:30:02","387484.00","159113.00","150546.0000","46575.0000","31704.0000","172854.0000","433491.0000","5479.0000","397167.0000","3600620.00","7081540","19760","1877100","0","7061780","546597.00","1237815","1877100.00","4.9933e+007","4414.28"
"7/6/2015","22:35:02","387484.00","159113.00","150546.0000","46575.0000","31704.0000","172854.0000","433491.0000","5479.0000","397167.0000","3600740.00","7081600","19760","1877100","0","7061780","546597.00","1237815","1877100.00","4.9933e+007","4414.28"
"7/6/2015","22:40:02","387484.00","159113.00","150549.0000","46576.0000","31706.0000","172857.0000","433502.0000","5479.0000","397181.0000","3600860.00","7081650","19760","1877100","0","7061780","546597.00","1237815","1877100.00","4.9933e+007","4550.47"
"7/6/2015","22:45:02","387484.00","159113.00","150549.0000","46576.0000","31706.0000","172857.0000","433502.0000","5479.0000","397181.0000","3600980.00","7081710","19760","1877500","0","7061950","546597.00","1237865","1877500.00","4.9934e+007","4550.47"
"7/6/2015","22:50:02","387484.00","159113.00","150552.0000","46576.0000","31708.0000","172861.0000","433513.0000","5479.0000","397195.0000","3601100.00","7081760","19760","1877500","0","7061950","546597.00","1237865","1877500.00","4.9934e+007","4334.90"
"7/6/2015","22:55:02","387484.00","159113.00","150552.0000","46576.0000","31708.0000","172861.0000","433513.0000","5479.0000","397195.0000","3601220.00","7081820","19760","1877500","0","7061950","546597.00","1237865","1877500.00","4.9934e+007","4334.90"
"7/6/2015","23:00:02","387484.00","159113.00","150555.0000","46576.0000","31709.0000","172864.0000","433524.0000","5479.0000","397210.0000","3601340.00","7081880","19760","1877500","0","7062110","546597.00","1237916","1877500.00","4.9936e+007","4299.67"
"7/6/2015","23:05:02","387484.00","159113.00","150555.0000","46576.0000","31709.0000","172864.0000","433524.0000","5479.0000","397210.0000","3601460.00","7081940","19760","1877500","0","7062110","546597.00","1237916","1877500.00","4.9936e+007","4299.67"
"7/6/2015","23:10:02","387484.00","159113.00","150557.0000","46576.0000","31711.0000","172868.0000","433534.0000","5479.0000","397224.0000","3601580.00","7082000","19760","1877500","0","7062110","546597.00","1237916","1877500.00","4.9936e+007","4216.07"
"7/6/2015","23:15:02","387484.00","159113.00","150557.0000","46576.0000","31711.0000","172868.0000","433534.0000","5479.0000","397224.0000","3601700.00","7082050","19760","1877600","0","7062290","546597.00","1237966","1877600.00","4.9937e+007","4216.07"
"7/6/2015","23:20:02","387484.00","159113.00","150560.0000","46577.0000","31713.0000","172872.0000","433545.0000","5479.0000","397238.0000","3601820.00","7082110","19760","1877600","0","7062290","546597.00","1237966","1877600.00","4.9937e+007","4221.43"
"7/6/2015","23:25:02","387484.00","159113.00","150560.0000","46577.0000","31713.0000","172872.0000","433545.0000","5479.0000","397238.0000","3601940.00","7082170","19760","1877600","0","7062290","546597.00","1237966","1877600.00","4.9937e+007","4221.43"
"7/6/2015","23:30:02","387484.00","159113.00","150563.0000","46577.0000","31714.0000","172876.0000","433556.0000","5479.0000","397252.0000","3602060.00","7082230","19760","1878300","0","7062470","546597.00","1238017","1878300.00","4.9938e+007","4285.52"
"7/6/2015","23:35:02","387484.00","159113.00","150563.0000","46577.0000","31714.0000","172876.0000","433556.0000","5479.0000","397252.0000","3602180.00","7082290","19760","1878300","0","7062470","546597.00","1238017","1878300.00","4.9938e+007","4285.52"
"7/6/2015","23:40:02","387484.00","159113.00","150565.0000","46577.0000","31716.0000","172880.0000","433567.0000","5479.0000","397266.0000","3602300.00","7082350","19760","1878300","0","7062470","546597.00","1238017","1878300.00","4.9938e+007","4174.98"
"7/6/2015","23:45:02","387484.00","159113.00","150565.0000","46577.0000","31716.0000","172880.0000","433567.0000","5479.0000","397266.0000","3602420.00","7082420","19760","1878500","0","7062660","546597.00","1238066","1878500.00","4.9939e+007","4174.98"
"7/6/2015","23:50:02","387484.00","159113.00","150568.0000","46577.0000","31718.0000","172883.0000","433578.0000","5479.0000","397280.0000","3602530.00","7082490","19760","1878500","0","7062660","546597.00","1238066","1878500.00","4.9939e+007","4233.98"
"7/6/2015","23:55:02","387484.00","159113.00","150568.0000","46577.0000","31718.0000","172883.0000","433578.0000","5479.0000","397280.0000","3602650.00","7082550","19760","1878500","0","7062660","546597.00","1238066","1878500.00","4.9939e+007","4233.98"
"7/7/2015","00:00:02","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
