"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/27/2015 08:05:04 - 9/27/2015 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/27/2015","08:55:04","491112.00","201318.00","189667.0000","57576.0000","41899.0000","219751.0000","573430.0000","6934.0000","547374.0000","5383650.00","8532420","23890","3102900","0","8508400","692420.00","1636615","3102900.00","7.3635e+007","0.00"
"9/27/2015","09:00:04","491116.00","201319.00","189670.0000","57576.0000","41900.0000","219755.0000","573440.0000","6934.0000","547386.0000","5383650.00","8532480","23890","3103200","0","8508590","692435.00","1636661","3103200.00","7.3635e+007","0.00"
"9/27/2015","09:05:04","491120.00","201321.00","189670.0000","57576.0000","41900.0000","219755.0000","573440.0000","6934.0000","547386.0000","5383650.00","8532550","23890","3103200","0","8508590","692435.00","1636661","3103200.00","7.3635e+007","0.00"
"9/27/2015","09:10:04","491125.00","201323.00","189673.0000","57577.0000","41902.0000","219758.0000","573450.0000","6934.0000","547399.0000","5383650.00","8532610","23890","3103200","0","8508590","692435.00","1636661","3103200.00","7.3635e+007","0.00"
"9/27/2015","09:15:04","491130.00","201325.00","189673.0000","57577.0000","41902.0000","219758.0000","573450.0000","6934.0000","547399.0000","5383690.00","8532680","23890","3103300","0","8508790","692455.00","1636708","3103300.00","7.3636e+007","0.00"
"9/27/2015","09:20:04","491136.00","201328.00","189676.0000","57577.0000","41904.0000","219761.0000","573460.0000","6934.0000","547411.0000","5383810.00","8532740","23890","3103300","0","8508790","692455.00","1636708","3103300.00","7.3636e+007","1084.59"
"9/27/2015","09:25:04","491143.00","201331.00","189676.0000","57577.0000","41904.0000","219761.0000","573460.0000","6934.0000","547411.0000","5383920.00","8532810","23890","3103300","0","8508790","692455.00","1636708","3103300.00","7.3636e+007","1084.59"
"9/27/2015","09:30:04","491149.00","201333.00","189679.0000","57577.0000","41905.0000","219765.0000","573471.0000","6934.0000","547423.0000","5384040.00","8532870","23890","3103300","0","8508980","692482.00","1636752","3103300.00","7.3636e+007","2418.49"
"9/27/2015","09:35:04","491156.00","201336.00","189679.0000","57577.0000","41905.0000","219765.0000","573471.0000","6934.0000","547423.0000","5384160.00","8532880","23890","3103300","0","8508980","692482.00","1636752","3103300.00","7.3636e+007","2418.49"
"9/27/2015","09:40:04","491161.00","201338.00","189682.0000","57577.0000","41907.0000","219769.0000","573481.0000","6934.0000","547435.0000","5384280.00","8532940","23890","3103300","0","8508980","692482.00","1636752","3103300.00","7.3636e+007","2058.77"
"9/27/2015","09:45:04","491168.00","201341.00","189682.0000","57577.0000","41907.0000","219769.0000","573481.0000","6934.0000","547435.0000","5384400.00","8533010","23890","3103300","0","8509110","692509.00","1636799","3103300.00","7.3637e+007","2058.77"
"9/27/2015","09:50:04","491176.00","201344.00","189685.0000","57578.0000","41909.0000","219772.0000","573491.0000","6934.0000","547447.0000","5384510.00","8533070","23890","3103300","0","8509110","692509.00","1636799","3103300.00","7.3637e+007","1589.17"
"9/27/2015","09:55:04","491183.00","201347.00","189685.0000","57578.0000","41909.0000","219772.0000","573491.0000","6934.0000","547447.0000","5384630.00","8533140","23890","3103300","0","8509110","692509.00","1636799","3103300.00","7.3637e+007","1589.17"
"9/27/2015","10:00:04","491191.00","201350.00","189687.0000","57578.0000","41910.0000","219775.0000","573502.0000","6934.0000","547460.0000","5384750.00","8533200","23890","3103700","0","8509310","692541.00","1636846","3103700.00","7.3637e+007","846.34"
"9/27/2015","10:05:04","491199.00","201354.00","189687.0000","57578.0000","41910.0000","219775.0000","573502.0000","6934.0000","547460.0000","5384870.00","8533270","23890","3103700","0","8509310","692541.00","1636846","3103700.00","7.3637e+007","846.34"
"9/27/2015","10:10:04","491207.00","201357.00","189690.0000","57578.0000","41912.0000","219778.0000","573514.0000","6934.0000","547473.0000","5384990.00","8533330","23890","3103700","0","8509310","692541.00","1636846","3103700.00","7.3637e+007","41766.91"
"9/27/2015","10:15:04","491214.00","201360.00","189690.0000","57578.0000","41912.0000","219778.0000","573514.0000","6934.0000","547473.0000","5385110.00","8533390","23890","3103700","0","8509500","692574.00","1636896","3103700.00","7.3645e+007","41766.91"
"9/27/2015","10:20:04","491223.00","201364.00","189692.0000","57578.0000","41914.0000","219782.0000","573526.0000","6934.0000","547486.0000","5385230.00","8533460","23890","3103700","0","8509500","692574.00","1636896","3103700.00","7.3645e+007","32426.54"
"9/27/2015","10:25:04","491230.00","201367.00","189692.0000","57578.0000","41914.0000","219782.0000","573526.0000","6934.0000","547486.0000","5385350.00","8533520","23890","3103700","0","8509500","692574.00","1636896","3103700.00","7.3645e+007","32426.54"
"9/27/2015","10:30:04","491240.00","201371.00","189695.0000","57579.0000","41915.0000","219786.0000","573538.0000","6935.0000","547500.0000","5385470.00","8533590","23890","3104000","0","8509700","692611.00","1636948","3104000.00","7.3653e+007","36593.54"
"9/27/2015","10:35:04","491248.00","201374.00","189695.0000","57579.0000","41915.0000","219786.0000","573538.0000","6935.0000","547500.0000","5385590.00","8533650","23890","3104000","0","8509700","692611.00","1636948","3104000.00","7.3653e+007","36593.54"
"9/27/2015","10:40:04","491258.00","201378.00","189698.0000","57579.0000","41917.0000","219789.0000","573550.0000","6935.0000","547514.0000","5385710.00","8533720","23890","3104000","0","8509700","692611.00","1636948","3104000.00","7.3653e+007","41724.82"
"9/27/2015","10:45:04","491268.00","201382.00","189698.0000","57579.0000","41917.0000","219789.0000","573550.0000","6935.0000","547514.0000","5385830.00","8533780","23890","3104000","0","8509890","692650.00","1636998","3104000.00","7.3663e+007","41724.82"
"9/27/2015","10:50:04","491279.00","201387.00","189701.0000","57579.0000","41919.0000","219792.0000","573563.0000","6935.0000","547527.0000","5385950.00","8533850","23890","3104000","0","8509890","692650.00","1636998","3104000.00","7.3663e+007","48476.90"
"9/27/2015","10:55:04","491289.00","201391.00","189701.0000","57579.0000","41919.0000","219792.0000","573563.0000","6935.0000","547527.0000","5386070.00","8533910","23890","3104000","0","8509890","692650.00","1636998","3104000.00","7.3663e+007","48476.90"
"9/27/2015","11:00:04","491300.00","201395.00","189703.0000","57579.0000","41920.0000","219796.0000","573574.0000","6935.0000","547541.0000","5386190.00","8533980","23890","3104400","0","8510080","692695.00","1637048","3104400.00","7.3676e+007","52133.33"
"9/27/2015","11:05:04","491311.00","201400.00","189703.0000","57579.0000","41920.0000","219796.0000","573574.0000","6935.0000","547541.0000","5386320.00","8534040","23890","3104400","0","8510080","692695.00","1637048","3104400.00","7.3676e+007","52133.33"
"9/27/2015","11:10:04","491323.00","201404.00","189706.0000","57580.0000","41922.0000","219800.0000","573586.0000","6935.0000","547555.0000","5386440.00","8534110","23890","3104400","0","8510080","692695.00","1637048","3104400.00","7.3676e+007","55331.03"
"9/27/2015","11:15:04","491334.00","201409.00","189706.0000","57580.0000","41922.0000","219800.0000","573586.0000","6935.0000","547555.0000","5386560.00","8534170","23890","3104400","0","8510280","692743.00","1637099","3104400.00","7.3689e+007","55331.03"
"9/27/2015","11:20:04","491346.00","201414.00","189708.0000","57580.0000","41924.0000","219803.0000","573598.0000","6935.0000","547568.0000","5386680.00","8534240","23890","3104400","0","8510280","692743.00","1637099","3104400.00","7.3689e+007","55648.57"
"9/27/2015","11:25:04","491358.00","201419.00","189708.0000","57580.0000","41924.0000","219803.0000","573598.0000","6935.0000","547568.0000","5386800.00","8534300","23890","3104400","0","8510280","692743.00","1637099","3104400.00","7.3689e+007","55648.57"
"9/27/2015","11:30:04","491370.00","201423.00","189712.0000","57580.0000","41925.0000","219807.0000","573609.0000","6935.0000","547582.0000","5386920.00","8534360","23890","3104600","0","8510470","692793.00","1637150","3104600.00","7.3703e+007","58580.84"
"9/27/2015","11:35:04","491382.00","201428.00","189712.0000","57580.0000","41925.0000","219807.0000","573609.0000","6935.0000","547582.0000","5387040.00","8534430","23890","3104600","0","8510470","692793.00","1637150","3104600.00","7.3703e+007","58580.84"
"9/27/2015","11:40:04","491395.00","201433.00","189714.0000","57580.0000","41927.0000","219810.0000","573621.0000","6935.0000","547596.0000","5387160.00","8534490","23890","3104600","0","8510470","692793.00","1637150","3104600.00","7.3703e+007","60613.38"
"9/27/2015","11:45:04","491407.00","201438.00","189714.0000","57580.0000","41927.0000","219810.0000","573621.0000","6935.0000","547596.0000","5387280.00","8534560","23900","3104800","0","8510660","692845.00","1637199","3104800.00","7.3718e+007","60613.38"
"9/27/2015","11:50:04","491420.00","201443.00","189717.0000","57580.0000","41929.0000","219814.0000","573632.0000","6935.0000","547610.0000","5387400.00","8534620","23900","3104800","0","8510660","692845.00","1637199","3104800.00","7.3718e+007","61784.51"
"9/27/2015","11:55:04","491433.00","201449.00","189717.0000","57580.0000","41929.0000","219814.0000","573632.0000","6935.0000","547610.0000","5387520.00","8534690","23900","3104800","0","8510660","692845.00","1637199","3104800.00","7.3718e+007","61784.51"
"9/27/2015","12:00:04","491446.00","201454.00","189720.0000","57581.0000","41930.0000","219817.0000","573644.0000","6935.0000","547623.0000","5387640.00","8534750","23900","3104800","0","8510850","692900.00","1637250","3104800.00","7.3734e+007","62947.02"
" ******************************** End of Report *********************************"
