"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/4/2015 04:05:05 - 10/4/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/4/2015","05:30:05","496237.00","203418.00","192739.0000","57857.0000","43500.0000","223718.0000","584378.0000","7060.0000","560069.0000","5500410.00","8657390","24310","3184900","0","8633080","699655.00","1669320","3184900.00","7.4969e+007","0.00"
"10/4/2015","05:35:05","496237.00","203418.00","192739.0000","57857.0000","43500.0000","223718.0000","584378.0000","7060.0000","560069.0000","5500410.00","8657450","24310","3184900","0","8633080","699655.00","1669320","3184900.00","7.4969e+007","0.00"
"10/4/2015","05:40:05","496237.00","203418.00","192742.0000","57858.0000","43500.0000","223721.0000","584387.0000","7060.0000","560077.0000","5500410.00","8657520","24310","3184900","0","8633080","699655.00","1669320","3184900.00","7.4969e+007","0.00"
"10/4/2015","05:45:05","496237.00","203418.00","192742.0000","57858.0000","43500.0000","223721.0000","584387.0000","7060.0000","560077.0000","5500410.00","8657580","24310","3184900","0","8633270","699655.00","1669357","3184900.00","7.4969e+007","0.00"
"10/4/2015","05:50:05","496237.00","203418.00","192745.0000","57860.0000","43500.0000","223725.0000","584396.0000","7060.0000","560085.0000","5500410.00","8657650","24310","3184900","0","8633270","699655.00","1669357","3184900.00","7.4969e+007","0.00"
"10/4/2015","05:55:05","496237.00","203418.00","192745.0000","57860.0000","43500.0000","223725.0000","584396.0000","7060.0000","560085.0000","5500410.00","8657710","24310","3184900","0","8633270","699655.00","1669357","3184900.00","7.4969e+007","0.00"
"10/4/2015","06:00:05","496237.00","203418.00","192748.0000","57861.0000","43500.0000","223728.0000","584405.0000","7060.0000","560093.0000","5500410.00","8657780","24310","3184900","0","8633470","699655.00","1669395","3184900.00","7.4969e+007","0.00"
"10/4/2015","06:05:05","496237.00","203418.00","192748.0000","57861.0000","43500.0000","223728.0000","584405.0000","7060.0000","560093.0000","5500410.00","8657840","24310","3184900","0","8633470","699655.00","1669395","3184900.00","7.4969e+007","0.00"
"10/4/2015","06:10:05","496237.00","203418.00","192751.0000","57863.0000","43500.0000","223731.0000","584413.0000","7060.0000","560101.0000","5500410.00","8657910","24310","3184900","0","8633470","699655.00","1669395","3184900.00","7.4969e+007","0.00"
"10/4/2015","06:15:05","496237.00","203418.00","192751.0000","57863.0000","43500.0000","223731.0000","584413.0000","7060.0000","560101.0000","5500410.00","8657970","24310","3185000","0","8633660","699655.00","1669432","3185000.00","7.4969e+007","0.00"
"10/4/2015","06:20:05","496237.00","203418.00","192754.0000","57865.0000","43500.0000","223735.0000","584421.0000","7060.0000","560109.0000","5500410.00","8658040","24310","3185000","0","8633660","699655.00","1669432","3185000.00","7.4969e+007","0.00"
"10/4/2015","06:25:05","496237.00","203418.00","192754.0000","57865.0000","43500.0000","223735.0000","584421.0000","7060.0000","560109.0000","5500410.00","8658100","24310","3185000","0","8633660","699655.00","1669432","3185000.00","7.4969e+007","0.00"
"10/4/2015","06:30:05","496237.00","203418.00","192757.0000","57866.0000","43500.0000","223739.0000","584430.0000","7060.0000","560117.0000","5500410.00","8658170","24310","3185000","0","8633860","699655.00","1669469","3185000.00","7.4969e+007","0.00"
"10/4/2015","06:35:05","496237.00","203418.00","192757.0000","57866.0000","43500.0000","223739.0000","584430.0000","7060.0000","560117.0000","5500410.00","8658230","24310","3185000","0","8633860","699655.00","1669469","3185000.00","7.4969e+007","0.00"
"10/4/2015","06:40:05","496237.00","203418.00","192760.0000","57868.0000","43500.0000","223742.0000","584438.0000","7060.0000","560125.0000","5500410.00","8658300","24310","3185000","0","8633860","699655.00","1669469","3185000.00","7.4969e+007","0.00"
"10/4/2015","06:45:05","496237.00","203418.00","192760.0000","57868.0000","43500.0000","223742.0000","584438.0000","7060.0000","560125.0000","5500410.00","8658360","24310","3185300","0","8634050","699655.00","1669504","3185300.00","7.4969e+007","0.00"
"10/4/2015","06:50:05","496237.00","203418.00","192763.0000","57869.0000","43500.0000","223746.0000","584447.0000","7060.0000","560133.0000","5500410.00","8658430","24310","3185300","0","8634050","699655.00","1669504","3185300.00","7.4969e+007","0.00"
"10/4/2015","06:55:05","496237.00","203418.00","192763.0000","57869.0000","43500.0000","223746.0000","584447.0000","7060.0000","560133.0000","5500410.00","8658490","24310","3185300","0","8634050","699655.00","1669504","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:00:05","496237.00","203418.00","192766.0000","57871.0000","43501.0000","223750.0000","584455.0000","7061.0000","560141.0000","5500410.00","8658560","24310","3185300","0","8634240","699655.00","1669545","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:05:05","496237.00","203418.00","192766.0000","57871.0000","43501.0000","223750.0000","584455.0000","7061.0000","560141.0000","5500410.00","8658620","24310","3185300","0","8634240","699655.00","1669545","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:10:05","496237.00","203418.00","192769.0000","57873.0000","43501.0000","223754.0000","584463.0000","7061.0000","560149.0000","5500410.00","8658690","24310","3185300","0","8634240","699655.00","1669545","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:15:05","496237.00","203418.00","192769.0000","57873.0000","43501.0000","223754.0000","584463.0000","7061.0000","560149.0000","5500410.00","8658750","24310","3185300","0","8634440","699655.00","1669581","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:20:05","496237.00","203418.00","192772.0000","57874.0000","43501.0000","223757.0000","584472.0000","7061.0000","560157.0000","5500410.00","8658820","24310","3185300","0","8634440","699655.00","1669581","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:25:05","496237.00","203418.00","192772.0000","57874.0000","43501.0000","223757.0000","584472.0000","7061.0000","560157.0000","5500410.00","8658880","24310","3185300","0","8634440","699655.00","1669581","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:30:05","496236.00","203418.00","192776.0000","57876.0000","43501.0000","223761.0000","584480.0000","7061.0000","560164.0000","5500410.00","8658950","24310","3185300","0","8634640","699654.00","1669619","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:35:05","496236.00","203418.00","192776.0000","57876.0000","43501.0000","223761.0000","584480.0000","7061.0000","560164.0000","5500410.00","8659010","24310","3185300","0","8634640","699654.00","1669619","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:40:05","496236.00","203418.00","192779.0000","57877.0000","43501.0000","223765.0000","584488.0000","7061.0000","560172.0000","5500410.00","8659080","24310","3185300","0","8634640","699654.00","1669619","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:45:05","496236.00","203418.00","192779.0000","57877.0000","43501.0000","223765.0000","584488.0000","7061.0000","560172.0000","5500410.00","8659140","24310","3185300","0","8634830","699654.00","1669656","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:50:05","496236.00","203418.00","192782.0000","57879.0000","43501.0000","223768.0000","584497.0000","7061.0000","560180.0000","5500410.00","8659210","24310","3185300","0","8634830","699654.00","1669656","3185300.00","7.4969e+007","0.00"
"10/4/2015","07:55:05","496236.00","203418.00","192782.0000","57879.0000","43501.0000","223768.0000","584497.0000","7061.0000","560180.0000","5500410.00","8659270","24310","3185300","0","8634830","699654.00","1669656","3185300.00","7.4969e+007","0.00"
"10/4/2015","08:00:05","496237.00","203419.00","192786.0000","57880.0000","43501.0000","223772.0000","584505.0000","7061.0000","560188.0000","5500410.00","8659340","24310","3185300","0","8635030","699656.00","1669692","3185300.00","7.4969e+007","0.00"
" ******************************** End of Report *********************************"
