"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/22/2015 12:05:10 - 12/22/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/22/2015","12:55:10","536359.00","220388.00","230791.0000","67929.0000","53961.0000","270991.0000","678752.0000","8471.0000","663761.0000","6296870.00","10370810","29650","3484800","0","1.03409e+007","756746.00","1974641","3484800.00","8.6403e+007","0.00"
"12/22/2015","13:00:10","536359.00","220388.00","230795.0000","67931.0000","53961.0000","270996.0000","678762.0000","8471.0000","663770.0000","6296870.00","10370920","29650","3484800","0","1.03413e+007","756747.00","1974686","3484800.00","8.6403e+007","0.00"
"12/22/2015","13:05:10","536359.00","220388.00","230795.0000","67931.0000","53961.0000","270996.0000","678762.0000","8471.0000","663770.0000","6296870.00","10371030","29660","3484800","0","1.03413e+007","756747.00","1974686","3484800.00","8.6403e+007","0.00"
"12/22/2015","13:10:10","536359.00","220388.00","230800.0000","67933.0000","53961.0000","271001.0000","678771.0000","8472.0000","663778.0000","6296870.00","10371140","29660","3484800","0","1.03413e+007","756747.00","1974686","3484800.00","8.6403e+007","0.00"
"12/22/2015","13:15:10","536359.00","220388.00","230800.0000","67933.0000","53961.0000","271001.0000","678771.0000","8472.0000","663778.0000","6296870.00","10371270","29660","3484900","0","1.03416e+007","756747.00","1974731","3484900.00","8.6403e+007","0.00"
"12/22/2015","13:20:10","536359.00","220388.00","230804.0000","67934.0000","53961.0000","271007.0000","678780.0000","8472.0000","663787.0000","6296870.00","10371380","29660","3484900","0","1.03416e+007","756747.00","1974731","3484900.00","8.6403e+007","0.00"
"12/22/2015","13:25:10","536359.00","220388.00","230804.0000","67934.0000","53961.0000","271007.0000","678780.0000","8472.0000","663787.0000","6296870.00","10371490","29660","3484900","0","1.03416e+007","756747.00","1974731","3484900.00","8.6403e+007","0.00"
"12/22/2015","13:30:10","536358.00","220388.00","230808.0000","67936.0000","53961.0000","271012.0000","678789.0000","8472.0000","663795.0000","6296870.00","10371590","29660","3484900","0","1.03419e+007","756746.00","1974773","3484900.00","8.6403e+007","0.00"
"12/22/2015","13:35:10","536358.00","220388.00","230808.0000","67936.0000","53961.0000","271012.0000","678789.0000","8472.0000","663795.0000","6296870.00","10371700","29660","3484900","0","1.03419e+007","756746.00","1974773","3484900.00","8.6403e+007","0.00"
"12/22/2015","13:40:10","536358.00","220388.00","230813.0000","67938.0000","53961.0000","271017.0000","678799.0000","8472.0000","663804.0000","6296870.00","10371810","29660","3484900","0","1.03419e+007","756746.00","1974773","3484900.00","8.6403e+007","0.00"
"12/22/2015","13:45:10","536358.00","220388.00","230813.0000","67938.0000","53961.0000","271017.0000","678799.0000","8472.0000","663804.0000","6296870.00","10371910","29660","3484900","0","1.03423e+007","756746.00","1974818","3484900.00","8.6403e+007","0.00"
"12/22/2015","13:50:10","536358.00","220388.00","230817.0000","67940.0000","53961.0000","271023.0000","678808.0000","8472.0000","663813.0000","6296870.00","10372020","29660","3484900","0","1.03423e+007","756746.00","1974818","3484900.00","8.6403e+007","0.00"
"12/22/2015","13:55:10","536358.00","220388.00","230817.0000","67940.0000","53961.0000","271023.0000","678808.0000","8472.0000","663813.0000","6296870.00","10372130","29660","3484900","0","1.03423e+007","756746.00","1974818","3484900.00","8.6403e+007","0.00"
"12/22/2015","14:00:10","536358.00","220388.00","230822.0000","67941.0000","53961.0000","271028.0000","678817.0000","8473.0000","663821.0000","6296870.00","10372230","29660","3484900","0","1.03426e+007","756746.00","1974863","3484900.00","8.6403e+007","0.00"
"12/22/2015","14:05:10","536358.00","220388.00","230822.0000","67941.0000","53961.0000","271028.0000","678817.0000","8473.0000","663821.0000","6296870.00","10372340","29660","3484900","0","1.03426e+007","756746.00","1974863","3484900.00","8.6403e+007","0.00"
"12/22/2015","14:10:10","536358.00","220388.00","230827.0000","67943.0000","53961.0000","271033.0000","678826.0000","8473.0000","663830.0000","6296870.00","10372450","29660","3484900","0","1.03426e+007","756746.00","1974863","3484900.00","8.6403e+007","0.00"
"12/22/2015","14:15:10","536358.00","220388.00","230827.0000","67943.0000","53961.0000","271033.0000","678826.0000","8473.0000","663830.0000","6296870.00","10372560","29660","3484900","0","1.03429e+007","756746.00","1974907","3484900.00","8.6403e+007","0.00"
"12/22/2015","14:20:10","536357.00","220388.00","230831.0000","67945.0000","53961.0000","271039.0000","678835.0000","8473.0000","663838.0000","6296870.00","10372660","29660","3484900","0","1.03429e+007","756746.00","1974907","3484900.00","8.6403e+007","0.00"
"12/22/2015","14:25:10","536357.00","220388.00","230831.0000","67945.0000","53961.0000","271039.0000","678835.0000","8473.0000","663838.0000","6296870.00","10372770","29660","3484900","0","1.03429e+007","756746.00","1974907","3484900.00","8.6403e+007","0.00"
"12/22/2015","14:30:10","536357.00","220388.00","230835.0000","67946.0000","53961.0000","271044.0000","678844.0000","8473.0000","663847.0000","6296870.00","10372870","29660","3485000","0","1.03432e+007","756745.00","1974949","3485000.00","8.6403e+007","0.00"
"12/22/2015","14:35:10","536357.00","220388.00","230835.0000","67946.0000","53961.0000","271044.0000","678844.0000","8473.0000","663847.0000","6296870.00","10372980","29660","3485000","0","1.03432e+007","756745.00","1974949","3485000.00","8.6403e+007","0.00"
"12/22/2015","14:40:10","536357.00","220388.00","230840.0000","67948.0000","53961.0000","271048.0000","678853.0000","8473.0000","663855.0000","6296870.00","10373090","29660","3485000","0","1.03432e+007","756745.00","1974949","3485000.00","8.6403e+007","0.00"
"12/22/2015","14:45:10","536357.00","220388.00","230840.0000","67948.0000","53961.0000","271048.0000","678853.0000","8473.0000","663855.0000","6296870.00","10373190","29660","3485000","0","1.03435e+007","756745.00","1974993","3485000.00","8.6403e+007","0.00"
"12/22/2015","14:50:10","536357.00","220388.00","230844.0000","67950.0000","53961.0000","271054.0000","678862.0000","8474.0000","663864.0000","6296870.00","10373300","29660","3485000","0","1.03435e+007","756745.00","1974993","3485000.00","8.6403e+007","0.00"
"12/22/2015","14:55:10","536357.00","220388.00","230844.0000","67950.0000","53961.0000","271054.0000","678862.0000","8474.0000","663864.0000","6296870.00","10373410","29660","3485000","0","1.03435e+007","756745.00","1974993","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:00:10","536357.00","220388.00","230848.0000","67951.0000","53961.0000","271059.0000","678871.0000","8474.0000","663872.0000","6296870.00","10373520","29660","3485000","0","1.03439e+007","756745.00","1975035","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:05:10","536356.00","220388.00","230848.0000","67951.0000","53961.0000","271059.0000","678871.0000","8474.0000","663872.0000","6296870.00","10373630","29660","3485000","0","1.03439e+007","756745.00","1975035","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:10:10","536356.00","220388.00","230852.0000","67953.0000","53961.0000","271064.0000","678879.0000","8474.0000","663881.0000","6296870.00","10373730","29660","3485000","0","1.03439e+007","756745.00","1975035","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:15:10","536356.00","220388.00","230852.0000","67953.0000","53961.0000","271064.0000","678879.0000","8474.0000","663881.0000","6296870.00","10373840","29670","3485000","0","1.03442e+007","756744.00","1975079","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:20:10","536356.00","220388.00","230856.0000","67955.0000","53961.0000","271070.0000","678888.0000","8475.0000","663889.0000","6296870.00","10373950","29670","3485000","0","1.03442e+007","756744.00","1975079","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:25:10","536356.00","220388.00","230856.0000","67955.0000","53961.0000","271070.0000","678888.0000","8475.0000","663889.0000","6296870.00","10374060","29670","3485000","0","1.03442e+007","756744.00","1975079","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:30:10","536356.00","220388.00","230860.0000","67957.0000","53961.0000","271074.0000","678897.0000","8475.0000","663898.0000","6296870.00","10374160","29670","3485000","0","1.03445e+007","756744.00","1975122","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:35:10","536356.00","220388.00","230860.0000","67957.0000","53961.0000","271074.0000","678897.0000","8475.0000","663898.0000","6296870.00","10374270","29670","3485000","0","1.03445e+007","756744.00","1975122","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:40:10","536356.00","220388.00","230864.0000","67958.0000","53961.0000","271079.0000","678906.0000","8475.0000","663907.0000","6296870.00","10374380","29670","3485000","0","1.03445e+007","756744.00","1975122","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:45:10","536356.00","220388.00","230864.0000","67958.0000","53961.0000","271079.0000","678906.0000","8475.0000","663907.0000","6296870.00","10374490","29670","3485000","0","1.03448e+007","756744.00","1975165","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:50:10","536355.00","220388.00","230868.0000","67960.0000","53961.0000","271085.0000","678915.0000","8475.0000","663915.0000","6296870.00","10374600","29670","3485000","0","1.03448e+007","756744.00","1975165","3485000.00","8.6403e+007","0.00"
"12/22/2015","15:55:10","536355.00","220388.00","230868.0000","67960.0000","53961.0000","271085.0000","678915.0000","8475.0000","663915.0000","6296870.00","10374710","29670","3485000","0","1.03448e+007","756744.00","1975165","3485000.00","8.6403e+007","0.00"
"12/22/2015","16:00:10","536355.00","220388.00","230872.0000","67962.0000","53961.0000","271090.0000","678924.0000","8476.0000","663924.0000","6296870.00","10374810","29670","3485100","0","1.03451e+007","756743.00","1975208","3485100.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
