"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/4/2015 16:05:01 - 11/4/2015 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/4/2015","17:35:01","520283.00","213426.00","207730.0000","61661.0000","47874.0000","242227.0000","623774.0000","7646.0000","605453.0000","5975020.00","9210350","26130","3384700","0","9184150","733709.00","1796365","3384700.00","8.2084e+007","0.00"
"11/4/2015","17:40:01","520283.00","213426.00","207733.0000","61661.0000","47876.0000","242231.0000","623783.0000","7646.0000","605461.0000","5975020.00","9210420","26130","3384700","0","9184150","733709.00","1796365","3384700.00","8.2084e+007","0.00"
"11/4/2015","17:45:01","520283.00","213426.00","207733.0000","61661.0000","47876.0000","242231.0000","623783.0000","7646.0000","605461.0000","5975020.00","9210490","26130","3384700","0","9184360","733709.00","1796403","3384700.00","8.2084e+007","0.00"
"11/4/2015","17:50:01","520283.00","213426.00","207736.0000","61661.0000","47877.0000","242236.0000","623792.0000","7647.0000","605468.0000","5975020.00","9210560","26130","3384700","0","9184360","733709.00","1796403","3384700.00","8.2084e+007","0.00"
"11/4/2015","17:55:01","520283.00","213426.00","207736.0000","61661.0000","47877.0000","242236.0000","623792.0000","7647.0000","605468.0000","5975020.00","9210630","26130","3384700","0","9184360","733709.00","1796403","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:00:01","520283.00","213426.00","207739.0000","61662.0000","47879.0000","242240.0000","623801.0000","7647.0000","605476.0000","5975020.00","9210700","26130","3384700","0","9184570","733709.00","1796444","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:05:01","520283.00","213426.00","207739.0000","61662.0000","47879.0000","242240.0000","623801.0000","7647.0000","605476.0000","5975020.00","9210770","26130","3384700","0","9184570","733709.00","1796444","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:10:01","520283.00","213426.00","207742.0000","61662.0000","47881.0000","242244.0000","623810.0000","7647.0000","605484.0000","5975020.00","9210830","26130","3384700","0","9184570","733709.00","1796444","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:15:01","520283.00","213426.00","207742.0000","61662.0000","47881.0000","242244.0000","623810.0000","7647.0000","605484.0000","5975020.00","9210900","26130","3384700","0","9184770","733709.00","1796484","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:20:01","520283.00","213426.00","207745.0000","61662.0000","47883.0000","242249.0000","623818.0000","7647.0000","605492.0000","5975020.00","9210980","26130","3384700","0","9184770","733709.00","1796484","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:25:01","520283.00","213426.00","207745.0000","61662.0000","47883.0000","242249.0000","623818.0000","7647.0000","605492.0000","5975020.00","9211050","26130","3384700","0","9184770","733709.00","1796484","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:30:01","520283.00","213426.00","207749.0000","61662.0000","47884.0000","242253.0000","623827.0000","7647.0000","605499.0000","5975020.00","9211120","26130","3384700","0","9184990","733709.00","1796520","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:35:01","520283.00","213426.00","207749.0000","61662.0000","47884.0000","242253.0000","623827.0000","7647.0000","605499.0000","5975020.00","9211190","26130","3384700","0","9184990","733709.00","1796520","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:40:01","520283.00","213426.00","207752.0000","61662.0000","47886.0000","242257.0000","623835.0000","7647.0000","605507.0000","5975020.00","9211250","26130","3384700","0","9184990","733709.00","1796520","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:45:01","520283.00","213426.00","207752.0000","61662.0000","47886.0000","242257.0000","623835.0000","7647.0000","605507.0000","5975020.00","9211320","26130","3384700","0","9185190","733709.00","1796559","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:50:01","520283.00","213426.00","207755.0000","61662.0000","47888.0000","242262.0000","623843.0000","7647.0000","605515.0000","5975020.00","9211390","26130","3384700","0","9185190","733709.00","1796559","3384700.00","8.2084e+007","0.00"
"11/4/2015","18:55:01","520283.00","213426.00","207755.0000","61662.0000","47888.0000","242262.0000","623843.0000","7647.0000","605515.0000","5975020.00","9211450","26130","3384700","0","9185190","733709.00","1796559","3384700.00","8.2084e+007","0.00"
"11/4/2015","19:00:01","520283.00","213426.00","207758.0000","61662.0000","47889.0000","242265.0000","623852.0000","7647.0000","605522.0000","5975020.00","9211520","26130","3384700","0","9185390","733709.00","1796595","3384700.00","8.2084e+007","0.00"
"11/4/2015","19:05:01","520283.00","213426.00","207758.0000","61662.0000","47889.0000","242265.0000","623852.0000","7647.0000","605522.0000","5975020.00","9211580","26130","3384700","0","9185390","733709.00","1796595","3384700.00","8.2084e+007","0.00"
"11/4/2015","19:10:01","520283.00","213426.00","207762.0000","61662.0000","47891.0000","242269.0000","623860.0000","7648.0000","605530.0000","5975020.00","9211650","26140","3384700","0","9185390","733709.00","1796595","3384700.00","8.2084e+007","0.00"
"11/4/2015","19:15:01","520283.00","213426.00","207762.0000","61662.0000","47891.0000","242269.0000","623860.0000","7648.0000","605530.0000","5975020.00","9211720","26140","3384800","0","9185580","733709.00","1796636","3384700.00","8.2084e+007","0.00"
"11/4/2015","19:20:01","520283.00","213426.00","207766.0000","61662.0000","47893.0000","242274.0000","623868.0000","7648.0000","605538.0000","5975020.00","9211780","26140","3384800","0","9185580","733709.00","1796636","3384700.00","8.2084e+007","0.00"
"11/4/2015","19:25:01","520283.00","213426.00","207766.0000","61662.0000","47893.0000","242274.0000","623868.0000","7648.0000","605538.0000","5975020.00","9211850","26140","3384800","0","9185580","733709.00","1796636","3384700.00","8.2084e+007","0.00"
"11/4/2015","19:30:01","520283.00","213426.00","207769.0000","61663.0000","47895.0000","242277.0000","623876.0000","7648.0000","605545.0000","5975020.00","9211920","26140","3384800","0","9185780","733709.00","1796673","3384800.00","8.2084e+007","0.00"
"11/4/2015","19:35:01","520283.00","213426.00","207769.0000","61663.0000","47895.0000","242277.0000","623876.0000","7648.0000","605545.0000","5975020.00","9211980","26140","3384800","0","9185780","733709.00","1796673","3384800.00","8.2084e+007","0.00"
"11/4/2015","19:40:01","520283.00","213426.00","207772.0000","61663.0000","47896.0000","242282.0000","623885.0000","7648.0000","605553.0000","5975020.00","9212050","26140","3384800","0","9185780","733709.00","1796673","3384800.00","8.2084e+007","0.00"
"11/4/2015","19:45:01","520283.00","213426.00","207772.0000","61663.0000","47896.0000","242282.0000","623885.0000","7648.0000","605553.0000","5975020.00","9212120","26140","3384800","0","9185980","733709.00","1796710","3384800.00","8.2084e+007","0.00"
"11/4/2015","19:50:01","520283.00","213426.00","207775.0000","61663.0000","47898.0000","242286.0000","623893.0000","7648.0000","605560.0000","5975020.00","9212180","26140","3384800","0","9185980","733709.00","1796710","3384800.00","8.2084e+007","0.00"
"11/4/2015","19:55:01","520283.00","213426.00","207775.0000","61663.0000","47898.0000","242286.0000","623893.0000","7648.0000","605560.0000","5975020.00","9212250","26140","3384800","0","9185980","733709.00","1796710","3384800.00","8.2084e+007","0.00"
"11/4/2015","20:00:01","520283.00","213426.00","207778.0000","61663.0000","47900.0000","242290.0000","623901.0000","7648.0000","605568.0000","5975020.00","9212320","26140","3385200","0","9186180","733709.00","1796748","3385200.00","8.2084e+007","0.00"
" ******************************** End of Report *********************************"
