"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/4/2015 00:05:09 - 6/4/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/4/2015","01:10:09","336992.00","138628.00","135431.0000","42138.0000","27640.0000","154302.0000","378824.0000","4924.0000","333940.0000","2769320.00","6545310","18190","1378400","0","6527000","475620.00","2143348","1378400.00","3.922e+007","0.00"
"6/4/2015","01:15:09","336992.00","138628.00","135431.0000","42138.0000","27640.0000","154302.0000","378824.0000","4924.0000","333940.0000","2769320.00","6545380","18190","1378400","0","6527180","475620.00","2143457","1378400.00","3.922e+007","0.00"
"6/4/2015","01:20:09","336992.00","138628.00","135435.0000","42139.0000","27640.0000","154306.0000","378832.0000","4924.0000","333952.0000","2769320.00","6545440","18190","1378400","0","6527180","475620.00","2143457","1378400.00","3.922e+007","0.00"
"6/4/2015","01:25:09","336992.00","138628.00","135435.0000","42139.0000","27640.0000","154306.0000","378832.0000","4924.0000","333952.0000","2769320.00","6545510","18190","1378400","0","6527180","475620.00","2143457","1378400.00","3.922e+007","0.00"
"6/4/2015","01:30:09","336992.00","138628.00","135438.0000","42141.0000","27640.0000","154311.0000","378841.0000","4924.0000","333964.0000","2769320.00","6545570","18190","1378400","0","6527380","475620.00","2143570","1378400.00","3.922e+007","0.00"
"6/4/2015","01:35:09","336992.00","138628.00","135438.0000","42141.0000","27640.0000","154311.0000","378841.0000","4924.0000","333964.0000","2769320.00","6545630","18190","1378400","0","6527380","475620.00","2143570","1378400.00","3.922e+007","0.00"
"6/4/2015","01:40:09","336992.00","138628.00","135441.0000","42142.0000","27640.0000","154314.0000","378849.0000","4924.0000","333976.0000","2769320.00","6545700","18190","1378400","0","6527380","475620.00","2143570","1378400.00","3.922e+007","0.00"
"6/4/2015","01:45:09","336992.00","138628.00","135441.0000","42142.0000","27640.0000","154314.0000","378849.0000","4924.0000","333976.0000","2769320.00","6545760","18190","1378400","0","6527570","475620.00","2143681","1378400.00","3.922e+007","0.00"
"6/4/2015","01:50:09","336992.00","138628.00","135444.0000","42144.0000","27640.0000","154317.0000","378857.0000","4924.0000","333988.0000","2769320.00","6545820","18190","1378400","0","6527570","475620.00","2143681","1378400.00","3.922e+007","0.00"
"6/4/2015","01:55:09","336992.00","138628.00","135444.0000","42144.0000","27640.0000","154317.0000","378857.0000","4924.0000","333988.0000","2769320.00","6545890","18190","1378400","0","6527570","475620.00","2143681","1378400.00","3.922e+007","0.00"
"6/4/2015","02:00:09","336992.00","138628.00","135448.0000","42145.0000","27640.0000","154321.0000","378865.0000","4924.0000","334000.0000","2769320.00","6545950","18190","1378800","0","6527760","475620.00","2143789","1378800.00","3.922e+007","0.00"
"6/4/2015","02:05:09","336992.00","138628.00","135448.0000","42145.0000","27640.0000","154321.0000","378865.0000","4924.0000","334000.0000","2769320.00","6546010","18190","1378800","0","6527760","475620.00","2143789","1378800.00","3.922e+007","0.00"
"6/4/2015","02:10:09","336992.00","138628.00","135451.0000","42147.0000","27640.0000","154325.0000","378874.0000","4924.0000","334012.0000","2769320.00","6546080","18190","1378800","0","6527760","475620.00","2143789","1378800.00","3.922e+007","0.00"
"6/4/2015","02:15:09","336992.00","138628.00","135451.0000","42147.0000","27640.0000","154325.0000","378874.0000","4924.0000","334012.0000","2769320.00","6546140","18190","1378800","0","6527950","475620.00","2143900","1378800.00","3.922e+007","0.00"
"6/4/2015","02:20:09","336992.00","138628.00","135455.0000","42149.0000","27640.0000","154329.0000","378882.0000","4924.0000","334024.0000","2769320.00","6546210","18190","1378800","0","6527950","475620.00","2143900","1378800.00","3.922e+007","0.00"
"6/4/2015","02:25:09","336992.00","138628.00","135455.0000","42149.0000","27640.0000","154329.0000","378882.0000","4924.0000","334024.0000","2769320.00","6546270","18190","1378800","0","6527950","475620.00","2143900","1378800.00","3.922e+007","0.00"
"6/4/2015","02:30:09","336992.00","138628.00","135458.0000","42150.0000","27640.0000","154332.0000","378890.0000","4924.0000","334037.0000","2769320.00","6546330","18190","1378800","0","6528140","475620.00","2144010","1378800.00","3.922e+007","0.00"
"6/4/2015","02:35:09","336992.00","138628.00","135458.0000","42150.0000","27640.0000","154332.0000","378890.0000","4924.0000","334037.0000","2769320.00","6546400","18190","1378800","0","6528140","475620.00","2144010","1378800.00","3.922e+007","0.00"
"6/4/2015","02:40:09","336992.00","138628.00","135461.0000","42152.0000","27641.0000","154336.0000","378898.0000","4924.0000","334049.0000","2769320.00","6546460","18190","1378800","0","6528140","475620.00","2144010","1378800.00","3.922e+007","0.00"
"6/4/2015","02:45:09","336992.00","138628.00","135461.0000","42152.0000","27641.0000","154336.0000","378898.0000","4924.0000","334049.0000","2769320.00","6546530","18190","1378800","0","6528340","475620.00","2144124","1378800.00","3.922e+007","0.00"
"6/4/2015","02:50:09","336992.00","138628.00","135465.0000","42153.0000","27641.0000","154341.0000","378906.0000","4924.0000","334061.0000","2769320.00","6546590","18190","1378800","0","6528340","475620.00","2144124","1378800.00","3.922e+007","0.00"
"6/4/2015","02:55:09","336992.00","138628.00","135465.0000","42153.0000","27641.0000","154341.0000","378906.0000","4924.0000","334061.0000","2769320.00","6546650","18190","1378800","0","6528340","475620.00","2144124","1378800.00","3.922e+007","0.00"
"6/4/2015","03:00:09","336992.00","138628.00","135468.0000","42155.0000","27641.0000","154344.0000","378915.0000","4924.0000","334073.0000","2769320.00","6546720","18200","1378800","0","6528510","475620.00","2144236","1378800.00","3.922e+007","0.00"
"6/4/2015","03:05:09","336992.00","138628.00","135468.0000","42155.0000","27641.0000","154344.0000","378915.0000","4924.0000","334073.0000","2769320.00","6546780","18200","1378800","0","6528510","475620.00","2144236","1378800.00","3.922e+007","0.00"
"6/4/2015","03:10:09","336992.00","138628.00","135472.0000","42157.0000","27641.0000","154348.0000","378923.0000","4924.0000","334085.0000","2769320.00","6546840","18200","1378800","0","6528510","475620.00","2144236","1378800.00","3.922e+007","0.00"
"6/4/2015","03:15:09","336992.00","138628.00","135472.0000","42157.0000","27641.0000","154348.0000","378923.0000","4924.0000","334085.0000","2769320.00","6546910","18200","1378800","0","6528710","475620.00","2144346","1378800.00","3.922e+007","0.00"
"6/4/2015","03:20:09","336992.00","138628.00","135475.0000","42158.0000","27641.0000","154352.0000","378931.0000","4924.0000","334097.0000","2769320.00","6546970","18200","1378800","0","6528710","475620.00","2144346","1378800.00","3.922e+007","0.00"
"6/4/2015","03:25:09","336992.00","138628.00","135475.0000","42158.0000","27641.0000","154352.0000","378931.0000","4924.0000","334097.0000","2769320.00","6547030","18200","1378800","0","6528710","475620.00","2144346","1378800.00","3.922e+007","0.00"
"6/4/2015","03:30:09","336992.00","138628.00","135478.0000","42160.0000","27641.0000","154357.0000","378939.0000","4924.0000","334109.0000","2769320.00","6547100","18200","1379200","0","6528890","475620.00","2144458","1379200.00","3.922e+007","0.00"
"6/4/2015","03:35:09","336992.00","138628.00","135478.0000","42160.0000","27641.0000","154357.0000","378939.0000","4924.0000","334109.0000","2769320.00","6547160","18200","1379200","0","6528890","475620.00","2144458","1379200.00","3.922e+007","0.00"
"6/4/2015","03:40:09","336992.00","138628.00","135481.0000","42161.0000","27641.0000","154360.0000","378948.0000","4924.0000","334121.0000","2769320.00","6547230","18200","1379200","0","6528890","475620.00","2144458","1379200.00","3.922e+007","0.00"
"6/4/2015","03:45:09","336992.00","138628.00","135481.0000","42161.0000","27641.0000","154360.0000","378948.0000","4924.0000","334121.0000","2769320.00","6547290","18200","1379200","0","6529090","475620.00","2144568","1379200.00","3.922e+007","0.00"
"6/4/2015","03:50:09","336992.00","138628.00","135484.0000","42163.0000","27641.0000","154364.0000","378956.0000","4924.0000","334133.0000","2769320.00","6547350","18200","1379200","0","6529090","475620.00","2144568","1379200.00","3.922e+007","0.00"
"6/4/2015","03:55:09","336992.00","138628.00","135484.0000","42163.0000","27641.0000","154364.0000","378956.0000","4924.0000","334133.0000","2769320.00","6547420","18200","1379200","0","6529090","475620.00","2144568","1379200.00","3.922e+007","0.00"
"6/4/2015","04:00:09","336992.00","138628.00","135488.0000","42164.0000","27641.0000","154367.0000","378964.0000","4924.0000","334145.0000","2769320.00","6547480","18200","1379300","0","6529280","475620.00","2144676","1379300.00","3.922e+007","0.00"
" ******************************** End of Report *********************************"
