"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/10/2015 08:05:05 - 8/10/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/10/2015","08:55:05","434214.00","178104.00","167058.0000","50727.0000","36441.0000","192436.0000","491760.0000","6069.0000","460298.0000","4367880.00","7670010","21500","2323400","0","7648320","612302.00","1404769","2323400.00","5.9664e+007","3420.07"
"8/10/2015","09:00:05","434221.00","178106.00","167062.0000","50728.0000","36441.0000","192441.0000","491775.0000","6069.0000","460313.0000","4368000.00","7670100","21500","2323400","0","7648600","612327.00","1404828","2323400.00","5.9666e+007","5000.69"
"8/10/2015","09:05:05","434227.00","178109.00","167062.0000","50728.0000","36441.0000","192441.0000","491775.0000","6069.0000","460313.0000","4368120.00","7670200","21500","2323400","0","7648600","612327.00","1404828","2323400.00","5.9666e+007","5000.69"
"8/10/2015","09:10:05","434234.00","178112.00","167065.0000","50730.0000","36442.0000","192445.0000","491786.0000","6070.0000","460327.0000","4368240.00","7670290","21500","2323400","0","7648600","612327.00","1404828","2323400.00","5.9666e+007","1672.98"
"8/10/2015","09:15:05","434240.00","178114.00","167065.0000","50730.0000","36442.0000","192445.0000","491786.0000","6070.0000","460327.0000","4368360.00","7670380","21500","2323400","0","7648880","612354.00","1404884","2323400.00","5.9666e+007","1672.98"
"8/10/2015","09:20:05","434246.00","178117.00","167069.0000","50732.0000","36442.0000","192449.0000","491801.0000","6070.0000","460341.0000","4368480.00","7670470","21500","2323400","0","7648880","612354.00","1404884","2323400.00","5.9666e+007","4578.24"
"8/10/2015","09:25:05","434252.00","178119.00","167069.0000","50732.0000","36442.0000","192449.0000","491801.0000","6070.0000","460341.0000","4368600.00","7670560","21500","2323400","0","7648880","612354.00","1404884","2323400.00","5.9666e+007","4578.24"
"8/10/2015","09:30:05","434260.00","178122.00","167072.0000","50733.0000","36442.0000","192453.0000","491816.0000","6070.0000","460354.0000","4368710.00","7670650","21500","2323700","0","7649150","612382.00","1404940","2323700.00","5.9668e+007","3693.80"
"8/10/2015","09:35:05","434268.00","178126.00","167072.0000","50733.0000","36442.0000","192453.0000","491816.0000","6070.0000","460354.0000","4368830.00","7670730","21500","2323700","0","7649150","612382.00","1404940","2323700.00","5.9668e+007","3693.80"
"8/10/2015","09:40:05","434277.00","178130.00","167076.0000","50735.0000","36442.0000","192458.0000","491831.0000","6070.0000","460369.0000","4368950.00","7670810","21500","2323700","0","7649150","612382.00","1404940","2323700.00","5.9668e+007","2303.77"
"8/10/2015","09:45:05","434285.00","178133.00","167076.0000","50735.0000","36442.0000","192458.0000","491831.0000","6070.0000","460369.0000","4369070.00","7670880","21500","2323900","0","7649380","612418.00","1404999","2323900.00","5.9668e+007","2303.77"
"8/10/2015","09:50:05","434293.00","178136.00","167079.0000","50736.0000","36442.0000","192462.0000","491846.0000","6071.0000","460384.0000","4369190.00","7670960","21500","2323900","0","7649380","612418.00","1404999","2323900.00","5.9668e+007","1351.23"
"8/10/2015","09:55:05","434298.00","178138.00","167079.0000","50736.0000","36442.0000","192462.0000","491846.0000","6071.0000","460384.0000","4369310.00","7671030","21500","2323900","0","7649380","612418.00","1404999","2323900.00","5.9668e+007","1351.23"
"8/10/2015","10:00:05","434309.00","178142.00","167083.0000","50738.0000","36442.0000","192467.0000","491861.0000","6071.0000","460398.0000","4369430.00","7671110","21500","2324000","0","7649610","612451.00","1405060","2324000.00","5.967e+007","74069.81"
"8/10/2015","10:05:05","434319.00","178147.00","167083.0000","50738.0000","36442.0000","192467.0000","491861.0000","6071.0000","460398.0000","4369550.00","7671190","21500","2324000","0","7649610","612451.00","1405060","2324000.00","5.967e+007","74069.81"
"8/10/2015","10:10:05","434330.00","178151.00","167086.0000","50740.0000","36442.0000","192471.0000","491875.0000","6071.0000","460413.0000","4369670.00","7671260","21500","2324000","0","7649610","612451.00","1405060","2324000.00","5.967e+007","2680.95"
"8/10/2015","10:15:05","434341.00","178155.00","167086.0000","50740.0000","36442.0000","192471.0000","491875.0000","6071.0000","460413.0000","4369790.00","7671340","21500","2324000","0","7649840","612496.00","1405117","2324000.00","5.9676e+007","2680.95"
"8/10/2015","10:20:05","434352.00","178160.00","167090.0000","50741.0000","36442.0000","192475.0000","491890.0000","6071.0000","460428.0000","4369910.00","7671420","21500","2324000","0","7649840","612496.00","1405117","2324000.00","5.9676e+007","4080.08"
"8/10/2015","10:25:05","434364.00","178165.00","167090.0000","50741.0000","36442.0000","192475.0000","491890.0000","6071.0000","460428.0000","4370030.00","7671500","21500","2324000","0","7649840","612496.00","1405117","2324000.00","5.9676e+007","4080.08"
"8/10/2015","10:30:05","434376.00","178169.00","167093.0000","50743.0000","36442.0000","192480.0000","491905.0000","6072.0000","460443.0000","4370150.00","7671580","21500","2324400","0","7650080","612545.00","1405177","2324400.00","5.9686e+007","42978.62"
"8/10/2015","10:35:05","434387.00","178174.00","167093.0000","50743.0000","36442.0000","192480.0000","491905.0000","6072.0000","460443.0000","4370270.00","7671660","21510","2324400","0","7650080","612545.00","1405177","2324400.00","5.9686e+007","42978.62"
"8/10/2015","10:40:05","434399.00","178179.00","167097.0000","50744.0000","36443.0000","192484.0000","491919.0000","6072.0000","460459.0000","4370390.00","7671730","21510","2324400","0","7650080","612545.00","1405177","2324400.00","5.9686e+007","36922.21"
"8/10/2015","10:45:05","434411.00","178184.00","167097.0000","50744.0000","36443.0000","192484.0000","491919.0000","6072.0000","460459.0000","4370510.00","7671810","21510","2324500","0","7650300","612595.00","1405240","2324500.00","5.9696e+007","36922.21"
"8/10/2015","10:50:05","434423.00","178188.00","167100.0000","50746.0000","36443.0000","192489.0000","491934.0000","6072.0000","460475.0000","4370630.00","7671890","21510","2324500","0","7650300","612595.00","1405240","2324500.00","5.9696e+007","39904.18"
"8/10/2015","10:55:05","434435.00","178193.00","167100.0000","50746.0000","36443.0000","192489.0000","491934.0000","6072.0000","460475.0000","4370750.00","7671970","21510","2324500","0","7650300","612595.00","1405240","2324500.00","5.9696e+007","39904.18"
"8/10/2015","11:00:05","434448.00","178198.00","167104.0000","50747.0000","36443.0000","192493.0000","491948.0000","6073.0000","460490.0000","4370870.00","7672040","21510","2324500","0","7650530","612646.00","1405298","2324500.00","5.9705e+007","41175.98"
"8/10/2015","11:05:05","434461.00","178204.00","167104.0000","50747.0000","36443.0000","192493.0000","491948.0000","6073.0000","460490.0000","4370990.00","7672110","21510","2324500","0","7650530","612646.00","1405298","2324500.00","5.9705e+007","41175.98"
"8/10/2015","11:10:05","434473.00","178209.00","167108.0000","50749.0000","36443.0000","192498.0000","491963.0000","6073.0000","460505.0000","4371110.00","7672180","21510","2324500","0","7650530","612646.00","1405298","2324500.00","5.9705e+007","42644.28"
"8/10/2015","11:15:05","434487.00","178214.00","167108.0000","50749.0000","36443.0000","192498.0000","491963.0000","6073.0000","460505.0000","4371230.00","7672260","21510","2324700","0","7650750","612701.00","1405358","2324700.00","5.9716e+007","42644.28"
"8/10/2015","11:20:05","434500.00","178219.00","167112.0000","50751.0000","36443.0000","192503.0000","491977.0000","6073.0000","460520.0000","4371350.00","7672320","21510","2324700","0","7650750","612701.00","1405358","2324700.00","5.9716e+007","54906.87"
"8/10/2015","11:25:05","434513.00","178225.00","167112.0000","50751.0000","36443.0000","192503.0000","491977.0000","6073.0000","460520.0000","4371470.00","7672390","21510","2324700","0","7650750","612701.00","1405358","2324700.00","5.9716e+007","54906.87"
"8/10/2015","11:30:05","434527.00","178230.00","167116.0000","50752.0000","36443.0000","192508.0000","491992.0000","6073.0000","460536.0000","4371590.00","7672460","21510","2325000","0","7650950","612757.00","1405418","2325000.00","5.9729e+007","57708.36"
"8/10/2015","11:35:05","434540.00","178236.00","167116.0000","50752.0000","36443.0000","192508.0000","491992.0000","6073.0000","460536.0000","4371710.00","7672520","21510","2325000","0","7650950","612757.00","1405418","2325000.00","5.9729e+007","57708.36"
"8/10/2015","11:40:05","434554.00","178241.00","167120.0000","50754.0000","36443.0000","192512.0000","492006.0000","6074.0000","460552.0000","4371830.00","7672590","21510","2325000","0","7650950","612757.00","1405418","2325000.00","5.9729e+007","55952.32"
"8/10/2015","11:45:05","434568.00","178247.00","167120.0000","50754.0000","36443.0000","192512.0000","492006.0000","6074.0000","460552.0000","4371950.00","7672650","21510","2325000","0","7651140","612815.00","1405480","2325000.00","5.9744e+007","55952.32"
"8/10/2015","11:50:05","434582.00","178252.00","167124.0000","50755.0000","36443.0000","192517.0000","492020.0000","6074.0000","460567.0000","4372070.00","7672720","21510","2325000","0","7651140","612815.00","1405480","2325000.00","5.9744e+007","64051.90"
"8/10/2015","11:55:05","434596.00","178258.00","167124.0000","50755.0000","36443.0000","192517.0000","492020.0000","6074.0000","460567.0000","4372190.00","7672780","21510","2325000","0","7651140","612815.00","1405480","2325000.00","5.9744e+007","64051.90"
"8/10/2015","12:00:05","434610.00","178264.00","167129.0000","50757.0000","36443.0000","192521.0000","492035.0000","6074.0000","460582.0000","4372310.00","7672850","21510","2325100","0","7651340","612874.00","1405540","2325100.00","5.9759e+007","59563.82"
" ******************************** End of Report *********************************"
