"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/20/2015 08:05:02 - 12/20/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/20/2015","08:55:02","536378.00","220384.00","229605.0000","67393.0000","53961.0000","269683.0000","676269.0000","8436.0000","660949.0000","6296870.00","10307330","29490","3480300","0","1.02776e+007","756762.00","1966283","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:00:02","536378.00","220384.00","229609.0000","67394.0000","53961.0000","269687.0000","676277.0000","8436.0000","660958.0000","6296870.00","10307430","29490","3480300","0","1.02779e+007","756762.00","1966321","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:05:02","536378.00","220384.00","229609.0000","67394.0000","53961.0000","269687.0000","676277.0000","8436.0000","660958.0000","6296870.00","10307530","29490","3480300","0","1.02779e+007","756762.00","1966321","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:10:02","536378.00","220384.00","229612.0000","67396.0000","53961.0000","269691.0000","676284.0000","8436.0000","660967.0000","6296870.00","10307630","29490","3480300","0","1.02779e+007","756762.00","1966321","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:15:02","536378.00","220384.00","229612.0000","67396.0000","53961.0000","269691.0000","676284.0000","8436.0000","660967.0000","6296870.00","10307740","29490","3480300","0","1.02783e+007","756762.00","1966360","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:20:02","536378.00","220384.00","229616.0000","67398.0000","53961.0000","269695.0000","676292.0000","8436.0000","660976.0000","6296870.00","10307840","29490","3480300","0","1.02783e+007","756762.00","1966360","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:25:02","536378.00","220384.00","229616.0000","67398.0000","53961.0000","269695.0000","676292.0000","8436.0000","660976.0000","6296870.00","10307940","29490","3480300","0","1.02783e+007","756762.00","1966360","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:30:02","536378.00","220384.00","229619.0000","67400.0000","53961.0000","269698.0000","676299.0000","8436.0000","660985.0000","6296870.00","10308040","29490","3480300","0","1.02786e+007","756762.00","1966398","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:35:02","536378.00","220384.00","229619.0000","67400.0000","53961.0000","269698.0000","676299.0000","8436.0000","660985.0000","6296870.00","10308140","29490","3480300","0","1.02786e+007","756762.00","1966398","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:40:02","536378.00","220384.00","229623.0000","67401.0000","53961.0000","269703.0000","676307.0000","8436.0000","660994.0000","6296870.00","10308250","29490","3480300","0","1.02786e+007","756762.00","1966398","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:45:02","536378.00","220384.00","229623.0000","67401.0000","53961.0000","269703.0000","676307.0000","8436.0000","660994.0000","6296870.00","10308350","29490","3480300","0","1.02789e+007","756762.00","1966438","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:50:02","536378.00","220384.00","229627.0000","67403.0000","53961.0000","269706.0000","676315.0000","8437.0000","661003.0000","6296870.00","10308450","29490","3480300","0","1.02789e+007","756762.00","1966438","3480300.00","8.6403e+007","0.00"
"12/20/2015","09:55:02","536378.00","220384.00","229627.0000","67403.0000","53961.0000","269706.0000","676315.0000","8437.0000","661003.0000","6296870.00","10308550","29490","3480300","0","1.02789e+007","756762.00","1966438","3480300.00","8.6403e+007","0.00"
"12/20/2015","10:00:02","536378.00","220384.00","229630.0000","67405.0000","53961.0000","269710.0000","676322.0000","8437.0000","661012.0000","6296870.00","10308650","29490","3480300","0","1.02792e+007","756762.00","1966477","3480300.00","8.6403e+007","0.00"
"12/20/2015","10:05:02","536378.00","220384.00","229630.0000","67405.0000","53961.0000","269710.0000","676322.0000","8437.0000","661012.0000","6296870.00","10308750","29490","3480300","0","1.02792e+007","756762.00","1966477","3480300.00","8.6403e+007","0.00"
"12/20/2015","10:10:02","536378.00","220384.00","229634.0000","67406.0000","53961.0000","269714.0000","676330.0000","8437.0000","661021.0000","6296870.00","10308860","29490","3480300","0","1.02792e+007","756762.00","1966477","3480300.00","8.6403e+007","0.00"
"12/20/2015","10:15:02","536378.00","220384.00","229634.0000","67406.0000","53961.0000","269714.0000","676330.0000","8437.0000","661021.0000","6296870.00","10308960","29490","3480300","0","1.02795e+007","756762.00","1966515","3480300.00","8.6403e+007","0.00"
"12/20/2015","10:20:02","536378.00","220384.00","229637.0000","67408.0000","53961.0000","269717.0000","676337.0000","8437.0000","661030.0000","6296870.00","10309060","29490","3480300","0","1.02795e+007","756762.00","1966515","3480300.00","8.6403e+007","0.00"
"12/20/2015","10:25:02","536378.00","220384.00","229637.0000","67408.0000","53961.0000","269717.0000","676337.0000","8437.0000","661030.0000","6296870.00","10309160","29490","3480300","0","1.02795e+007","756762.00","1966515","3480300.00","8.6403e+007","0.00"
"12/20/2015","10:30:02","536378.00","220384.00","229641.0000","67410.0000","53961.0000","269722.0000","676345.0000","8437.0000","661039.0000","6296870.00","10309270","29490","3480400","0","1.02798e+007","756762.00","1966555","3480400.00","8.6403e+007","0.00"
"12/20/2015","10:35:02","536378.00","220384.00","229641.0000","67410.0000","53961.0000","269722.0000","676345.0000","8437.0000","661039.0000","6296870.00","10309370","29490","3480400","0","1.02798e+007","756762.00","1966555","3480400.00","8.6403e+007","0.00"
"12/20/2015","10:40:02","536378.00","220384.00","229645.0000","67412.0000","53961.0000","269726.0000","676352.0000","8437.0000","661048.0000","6296870.00","10309470","29490","3480400","0","1.02798e+007","756762.00","1966555","3480400.00","8.6403e+007","0.00"
"12/20/2015","10:45:02","536378.00","220384.00","229645.0000","67412.0000","53961.0000","269726.0000","676352.0000","8437.0000","661048.0000","6296870.00","10309570","29490","3480400","0","1.02801e+007","756762.00","1966593","3480400.00","8.6403e+007","0.00"
"12/20/2015","10:50:02","536378.00","220385.00","229649.0000","67413.0000","53961.0000","269729.0000","676360.0000","8437.0000","661057.0000","6296870.00","10309670","29490","3480400","0","1.02801e+007","756762.00","1966593","3480400.00","8.6403e+007","0.00"
"12/20/2015","10:55:02","536378.00","220385.00","229649.0000","67413.0000","53961.0000","269729.0000","676360.0000","8437.0000","661057.0000","6296870.00","10309770","29490","3480400","0","1.02801e+007","756762.00","1966593","3480400.00","8.6403e+007","0.00"
"12/20/2015","11:00:02","536378.00","220385.00","229653.0000","67415.0000","53961.0000","269734.0000","676367.0000","8437.0000","661066.0000","6296870.00","10309880","29490","3480400","0","1.02804e+007","756763.00","1966631","3480400.00","8.6403e+007","0.00"
"12/20/2015","11:05:02","536378.00","220385.00","229653.0000","67415.0000","53961.0000","269734.0000","676367.0000","8437.0000","661066.0000","6296870.00","10309980","29490","3480400","0","1.02804e+007","756763.00","1966631","3480400.00","8.6403e+007","0.00"
"12/20/2015","11:10:02","536378.00","220385.00","229656.0000","67417.0000","53961.0000","269737.0000","676375.0000","8437.0000","661075.0000","6296870.00","10310080","29500","3480400","0","1.02804e+007","756763.00","1966631","3480400.00","8.6403e+007","0.00"
"12/20/2015","11:15:02","536378.00","220385.00","229656.0000","67417.0000","53961.0000","269737.0000","676375.0000","8437.0000","661075.0000","6296870.00","10310180","29500","3480700","0","1.02807e+007","756763.00","1966671","3480700.00","8.6403e+007","0.00"
"12/20/2015","11:20:02","536378.00","220385.00","229660.0000","67419.0000","53961.0000","269740.0000","676382.0000","8437.0000","661084.0000","6296870.00","10310280","29500","3480700","0","1.02807e+007","756763.00","1966671","3480700.00","8.6403e+007","0.00"
"12/20/2015","11:25:02","536378.00","220385.00","229660.0000","67419.0000","53961.0000","269740.0000","676382.0000","8437.0000","661084.0000","6296870.00","10310380","29500","3480700","0","1.02807e+007","756763.00","1966671","3480700.00","8.6403e+007","0.00"
"12/20/2015","11:30:02","536378.00","220385.00","229664.0000","67420.0000","53961.0000","269745.0000","676390.0000","8437.0000","661093.0000","6296870.00","10310480","29500","3480700","0","1.0281e+007","756763.00","1966710","3480700.00","8.6403e+007","0.00"
"12/20/2015","11:35:02","536378.00","220385.00","229664.0000","67420.0000","53961.0000","269745.0000","676390.0000","8437.0000","661093.0000","6296870.00","10310580","29500","3480700","0","1.0281e+007","756763.00","1966710","3480700.00","8.6403e+007","0.00"
"12/20/2015","11:40:02","536378.00","220385.00","229668.0000","67422.0000","53961.0000","269748.0000","676398.0000","8437.0000","661102.0000","6296870.00","10310660","29500","3480700","0","1.0281e+007","756763.00","1966710","3480700.00","8.6403e+007","0.00"
"12/20/2015","11:45:02","536378.00","220385.00","229668.0000","67422.0000","53961.0000","269748.0000","676398.0000","8437.0000","661102.0000","6296870.00","10310750","29500","3480700","0","1.02813e+007","756763.00","1966749","3480700.00","8.6403e+007","0.00"
"12/20/2015","11:50:02","536378.00","220385.00","229673.0000","67424.0000","53961.0000","269752.0000","676405.0000","8437.0000","661111.0000","6296870.00","10310850","29500","3480700","0","1.02813e+007","756763.00","1966749","3480700.00","8.6403e+007","0.00"
"12/20/2015","11:55:02","536378.00","220385.00","229673.0000","67424.0000","53961.0000","269752.0000","676405.0000","8437.0000","661111.0000","6296870.00","10310960","29500","3480700","0","1.02813e+007","756763.00","1966749","3480700.00","8.6403e+007","0.00"
"12/20/2015","12:00:02","536378.00","220385.00","229677.0000","67425.0000","53961.0000","269756.0000","676413.0000","8437.0000","661120.0000","6296870.00","10311060","29500","3480700","0","1.02816e+007","756763.00","1966789","3480700.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
