"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/12/2015 20:05:06 - 8/13/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/12/2015","20:55:06","438245.00","179741.00","168299.0000","51297.0000","36490.0000","193932.0000","496712.0000","6128.0000","466083.0000","4431100.00","7712950","21610","2369600","0","7691220","617986.00","1418922","2369600.00","6.065e+007","4019.87"
"8/12/2015","21:00:06","438245.00","179741.00","168302.0000","51299.0000","36490.0000","193935.0000","496725.0000","6128.0000","466098.0000","4431220.00","7713020","21610","2369600","0","7691410","617986.00","1418977","2369600.00","6.0651e+007","4125.17"
"8/12/2015","21:05:06","438245.00","179741.00","168302.0000","51299.0000","36490.0000","193935.0000","496725.0000","6128.0000","466098.0000","4431340.00","7713080","21610","2369600","0","7691410","617986.00","1418977","2369600.00","6.0651e+007","4125.17"
"8/12/2015","21:10:06","438245.00","179741.00","168305.0000","51301.0000","36490.0000","193939.0000","496739.0000","6128.0000","466114.0000","4431460.00","7713140","21610","2369600","0","7691410","617986.00","1418977","2369600.00","6.0651e+007","4207.30"
"8/12/2015","21:15:06","438245.00","179741.00","168305.0000","51301.0000","36490.0000","193939.0000","496739.0000","6128.0000","466114.0000","4431580.00","7713200","21610","2369600","0","7691590","617986.00","1419032","2369600.00","6.0652e+007","4207.30"
"8/12/2015","21:20:06","438245.00","179741.00","168308.0000","51302.0000","36490.0000","193943.0000","496752.0000","6128.0000","466130.0000","4431700.00","7713260","21610","2369600","0","7691590","617986.00","1419032","2369600.00","6.0652e+007","4314.37"
"8/12/2015","21:25:06","438245.00","179741.00","168308.0000","51302.0000","36490.0000","193943.0000","496752.0000","6128.0000","466130.0000","4431820.00","7713320","21610","2369600","0","7691590","617986.00","1419032","2369600.00","6.0652e+007","4314.37"
"8/12/2015","21:30:06","438245.00","179741.00","168311.0000","51304.0000","36490.0000","193947.0000","496765.0000","6128.0000","466146.0000","4431940.00","7713380","21610","2370100","0","7691770","617986.00","1419091","2370100.00","6.0653e+007","4344.43"
"8/12/2015","21:35:06","438245.00","179741.00","168311.0000","51304.0000","36490.0000","193947.0000","496765.0000","6128.0000","466146.0000","4432050.00","7713440","21610","2370100","0","7691770","617986.00","1419091","2370100.00","6.0653e+007","4344.43"
"8/12/2015","21:40:06","438245.00","179741.00","168314.0000","51305.0000","36491.0000","193950.0000","496779.0000","6128.0000","466163.0000","4432170.00","7713510","21610","2370100","0","7691770","617986.00","1419091","2370100.00","6.0653e+007","4299.89"
"8/12/2015","21:45:06","438245.00","179741.00","168314.0000","51305.0000","36491.0000","193950.0000","496779.0000","6128.0000","466163.0000","4432290.00","7713570","21610","2370100","0","7691950","617986.00","1419149","2370100.00","6.0654e+007","4299.89"
"8/12/2015","21:50:06","438245.00","179741.00","168317.0000","51307.0000","36491.0000","193954.0000","496792.0000","6129.0000","466179.0000","4432410.00","7713630","21610","2370100","0","7691950","617986.00","1419149","2370100.00","6.0654e+007","4316.09"
"8/12/2015","21:55:06","438245.00","179741.00","168317.0000","51307.0000","36491.0000","193954.0000","496792.0000","6129.0000","466179.0000","4432530.00","7713690","21610","2370100","0","7691950","617986.00","1419149","2370100.00","6.0654e+007","4316.09"
"8/12/2015","22:00:06","438245.00","179741.00","168320.0000","51308.0000","36491.0000","193957.0000","496805.0000","6129.0000","466194.0000","4432650.00","7713750","21610","2370100","0","7692140","617986.00","1419204","2370100.00","6.0655e+007","4353.64"
"8/12/2015","22:05:06","438245.00","179741.00","168320.0000","51308.0000","36491.0000","193957.0000","496805.0000","6129.0000","466194.0000","4432770.00","7713810","21610","2370100","0","7692140","617986.00","1419204","2370100.00","6.0655e+007","4353.64"
"8/12/2015","22:10:06","438245.00","179741.00","168323.0000","51310.0000","36491.0000","193961.0000","496817.0000","6129.0000","466210.0000","4432890.00","7713870","21610","2370100","0","7692140","617986.00","1419204","2370100.00","6.0655e+007","4472.29"
"8/12/2015","22:15:06","438245.00","179741.00","168323.0000","51310.0000","36491.0000","193961.0000","496817.0000","6129.0000","466210.0000","4433010.00","7713930","21610","2370800","0","7692320","617986.00","1419259","2370800.00","6.0656e+007","4472.29"
"8/12/2015","22:20:06","438245.00","179741.00","168326.0000","51312.0000","36491.0000","193965.0000","496829.0000","6129.0000","466227.0000","4433130.00","7713990","21610","2370800","0","7692320","617986.00","1419259","2370800.00","6.0656e+007","4466.40"
"8/12/2015","22:25:06","438245.00","179741.00","168326.0000","51312.0000","36491.0000","193965.0000","496829.0000","6129.0000","466227.0000","4433250.00","7714060","21610","2370800","0","7692320","617986.00","1419259","2370800.00","6.0656e+007","4466.40"
"8/12/2015","22:30:06","438245.00","179741.00","168329.0000","51313.0000","36491.0000","193969.0000","496841.0000","6129.0000","466243.0000","4433370.00","7714120","21610","2370800","0","7692510","617986.00","1419314","2370800.00","6.0657e+007","4376.27"
"8/12/2015","22:35:06","438245.00","179741.00","168329.0000","51313.0000","36491.0000","193969.0000","496841.0000","6129.0000","466243.0000","4433490.00","7714180","21610","2370800","0","7692510","617986.00","1419314","2370800.00","6.0657e+007","4376.27"
"8/12/2015","22:40:06","438245.00","179741.00","168332.0000","51315.0000","36492.0000","193972.0000","496852.0000","6129.0000","466258.0000","4433610.00","7714240","21610","2370800","0","7692510","617986.00","1419314","2370800.00","6.0657e+007","4512.52"
"8/12/2015","22:45:06","438245.00","179741.00","168332.0000","51315.0000","36492.0000","193972.0000","496852.0000","6129.0000","466258.0000","4433730.00","7714300","21610","2370800","0","7692690","617986.00","1419369","2370800.00","6.0658e+007","4512.52"
"8/12/2015","22:50:06","438245.00","179741.00","168335.0000","51316.0000","36492.0000","193976.0000","496864.0000","6129.0000","466274.0000","4433850.00","7714360","21610","2370800","0","7692690","617986.00","1419369","2370800.00","6.0658e+007","4417.76"
"8/12/2015","22:55:06","438245.00","179741.00","168335.0000","51316.0000","36492.0000","193976.0000","496864.0000","6129.0000","466274.0000","4433970.00","7714400","21610","2370800","0","7692690","617986.00","1419369","2370800.00","6.0658e+007","4417.76"
"8/12/2015","23:00:06","438245.00","179741.00","168338.0000","51318.0000","36492.0000","193979.0000","496875.0000","6129.0000","466289.0000","4434090.00","7714430","21610","2371000","0","7692820","617986.00","1419420","2371000.00","6.066e+007","6641.21"
"8/12/2015","23:05:06","438245.00","179741.00","168338.0000","51318.0000","36492.0000","193979.0000","496875.0000","6129.0000","466289.0000","4434200.00","7714500","21610","2371000","0","7692820","617986.00","1419420","2371000.00","6.066e+007","6641.21"
"8/12/2015","23:10:06","438245.00","179741.00","168341.0000","51320.0000","36492.0000","193984.0000","496886.0000","6129.0000","466305.0000","4434320.00","7714560","21610","2371000","0","7692820","617986.00","1419420","2371000.00","6.066e+007","4345.69"
"8/12/2015","23:15:06","438245.00","179741.00","168341.0000","51320.0000","36492.0000","193984.0000","496886.0000","6129.0000","466305.0000","4434440.00","7714620","21610","2371300","0","7693000","617986.00","1419474","2371300.00","6.0661e+007","4345.69"
"8/12/2015","23:20:06","438245.00","179741.00","168344.0000","51321.0000","36492.0000","193988.0000","496897.0000","6129.0000","466322.0000","4434560.00","7714680","21610","2371300","0","7693000","617986.00","1419474","2371300.00","6.0661e+007","4202.44"
"8/12/2015","23:25:06","438245.00","179741.00","168344.0000","51321.0000","36492.0000","193988.0000","496897.0000","6129.0000","466322.0000","4434680.00","7714740","21610","2371300","0","7693000","617986.00","1419474","2371300.00","6.0661e+007","4202.44"
"8/12/2015","23:30:06","438245.00","179741.00","168347.0000","51323.0000","36492.0000","193991.0000","496909.0000","6129.0000","466339.0000","4434790.00","7714800","21610","2371400","0","7693190","617986.00","1419529","2371400.00","6.0662e+007","4249.18"
"8/12/2015","23:35:06","438245.00","179741.00","168347.0000","51323.0000","36492.0000","193991.0000","496909.0000","6129.0000","466339.0000","4434910.00","7714850","21610","2371400","0","7693190","617986.00","1419529","2371400.00","6.0662e+007","4249.18"
"8/12/2015","23:40:06","438245.00","179741.00","168350.0000","51324.0000","36493.0000","193994.0000","496920.0000","6129.0000","466354.0000","4435030.00","7714890","21610","2371400","0","7693190","617986.00","1419529","2371400.00","6.0662e+007","4201.54"
"8/12/2015","23:45:06","438245.00","179741.00","168350.0000","51324.0000","36493.0000","193994.0000","496920.0000","6129.0000","466354.0000","4435080.00","7714950","21610","2371400","0","7693340","617986.00","1419581","2371400.00","6.0663e+007","4201.54"
"8/12/2015","23:50:06","438245.00","179741.00","168353.0000","51326.0000","36493.0000","193998.0000","496932.0000","6129.0000","466369.0000","4435080.00","7715010","21610","2371400","0","7693340","617986.00","1419581","2371400.00","6.0663e+007","0.00"
"8/12/2015","23:55:06","438245.00","179741.00","168353.0000","51326.0000","36493.0000","193998.0000","496932.0000","6129.0000","466369.0000","4435080.00","7715070","21610","2371400","0","7693340","617986.00","1419581","2371400.00","6.0663e+007","0.00"
"8/13/2015","00:00:06","TIME (-3)","TIME (-3)","168356.0000","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
