"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/3/2016 00:05:01 - 3/3/2016 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/3/2016","02:10:01","553969.00","228064.00","264627.0000","77665.0000","62765.0000","316634.0000","742482.0000","9734.0000","756607.0000","6835930.00","12251970","35240","3648000","0","1.22167e+007","782033.00","2230492","3648000.00","9.443e+007","0.00"
"3/3/2016","02:15:01","553969.00","228064.00","264627.0000","77665.0000","62765.0000","316634.0000","742482.0000","9734.0000","756607.0000","6835930.00","12252010","35240","3648000","0","1.22168e+007","782033.00","2230525","3648000.00","9.443e+007","0.00"
"3/3/2016","02:20:01","553969.00","228064.00","264631.0000","77667.0000","62765.0000","316638.0000","742487.0000","9734.0000","756615.0000","6835930.00","12252050","35240","3648000","0","1.22168e+007","782033.00","2230525","3648000.00","9.443e+007","0.00"
"3/3/2016","02:25:01","553969.00","228064.00","264631.0000","77667.0000","62765.0000","316638.0000","742487.0000","9734.0000","756615.0000","6835930.00","12252100","35240","3648000","0","1.22168e+007","782033.00","2230525","3648000.00","9.443e+007","0.00"
"3/3/2016","02:30:01","553969.00","228064.00","264634.0000","77668.0000","62765.0000","316641.0000","742492.0000","9734.0000","756624.0000","6835930.00","12252140","35240","3648000","0","1.22169e+007","782033.00","2230558","3648000.00","9.443e+007","0.00"
"3/3/2016","02:35:01","553969.00","228064.00","264634.0000","77668.0000","62765.0000","316641.0000","742492.0000","9734.0000","756624.0000","6835930.00","12252180","35240","3648000","0","1.22169e+007","782033.00","2230558","3648000.00","9.443e+007","0.00"
"3/3/2016","02:40:01","553969.00","228064.00","264637.0000","77670.0000","62765.0000","316645.0000","742496.0000","9734.0000","756633.0000","6835930.00","12252230","35240","3648000","0","1.22169e+007","782033.00","2230558","3648000.00","9.443e+007","0.00"
"3/3/2016","02:45:01","553969.00","228064.00","264637.0000","77670.0000","62765.0000","316645.0000","742496.0000","9734.0000","756633.0000","6835930.00","12252240","35240","3648000","0","1.2217e+007","782033.00","2230591","3648000.00","9.443e+007","0.00"
"3/3/2016","02:50:01","553969.00","228064.00","264640.0000","77672.0000","62765.0000","316649.0000","742501.0000","9734.0000","756641.0000","6835930.00","12252260","35240","3648000","0","1.2217e+007","782033.00","2230591","3648000.00","9.443e+007","0.00"
"3/3/2016","02:55:01","553969.00","228064.00","264640.0000","77672.0000","62765.0000","316649.0000","742501.0000","9734.0000","756641.0000","6835930.00","12252310","35240","3648000","0","1.2217e+007","782033.00","2230591","3648000.00","9.443e+007","0.00"
"3/3/2016","03:00:01","553969.00","228064.00","264643.0000","77674.0000","62765.0000","316652.0000","742506.0000","9734.0000","756650.0000","6835930.00","12252350","35240","3648000","0","1.22171e+007","782033.00","2230623","3648000.00","9.443e+007","0.00"
"3/3/2016","03:05:01","553969.00","228064.00","264643.0000","77674.0000","62765.0000","316652.0000","742506.0000","9734.0000","756650.0000","6835930.00","12252400","35240","3648000","0","1.22171e+007","782033.00","2230623","3648000.00","9.443e+007","0.00"
"3/3/2016","03:10:01","553969.00","228064.00","264646.0000","77675.0000","62765.0000","316656.0000","742511.0000","9734.0000","756658.0000","6835930.00","12252440","35240","3648000","0","1.22171e+007","782033.00","2230623","3648000.00","9.443e+007","0.00"
"3/3/2016","03:15:01","553969.00","228064.00","264646.0000","77675.0000","62765.0000","316656.0000","742511.0000","9734.0000","756658.0000","6835930.00","12252480","35240","3648300","0","1.22172e+007","782033.00","2230655","3648300.00","9.443e+007","0.00"
"3/3/2016","03:20:01","553969.00","228064.00","264649.0000","77677.0000","62765.0000","316660.0000","742515.0000","9734.0000","756667.0000","6835930.00","12252530","35240","3648300","0","1.22172e+007","782033.00","2230655","3648300.00","9.443e+007","0.00"
"3/3/2016","03:25:01","553969.00","228064.00","264649.0000","77677.0000","62765.0000","316660.0000","742515.0000","9734.0000","756667.0000","6835930.00","12252570","35240","3648300","0","1.22172e+007","782033.00","2230655","3648300.00","9.443e+007","0.00"
"3/3/2016","03:30:01","553969.00","228064.00","264652.0000","77679.0000","62765.0000","316664.0000","742520.0000","9734.0000","756675.0000","6835930.00","12252610","35240","3648300","0","1.22174e+007","782033.00","2230689","3648300.00","9.443e+007","0.00"
"3/3/2016","03:35:01","553969.00","228064.00","264652.0000","77679.0000","62765.0000","316664.0000","742520.0000","9734.0000","756675.0000","6835930.00","12252650","35240","3648300","0","1.22174e+007","782033.00","2230689","3648300.00","9.443e+007","0.00"
"3/3/2016","03:40:01","553969.00","228064.00","264655.0000","77681.0000","62765.0000","316667.0000","742525.0000","9734.0000","756684.0000","6835930.00","12252690","35240","3648300","0","1.22174e+007","782033.00","2230689","3648300.00","9.443e+007","0.00"
"3/3/2016","03:45:01","553969.00","228064.00","264655.0000","77681.0000","62765.0000","316667.0000","742525.0000","9734.0000","756684.0000","6835930.00","12252690","35240","3648300","0","1.22175e+007","782033.00","2230722","3648300.00","9.443e+007","0.00"
"3/3/2016","03:50:01","553969.00","228064.00","264658.0000","77682.0000","62765.0000","316672.0000","742530.0000","9734.0000","756692.0000","6835930.00","12252740","35250","3648300","0","1.22175e+007","782033.00","2230722","3648300.00","9.443e+007","0.00"
"3/3/2016","03:55:01","553969.00","228064.00","264658.0000","77682.0000","62765.0000","316672.0000","742530.0000","9734.0000","756692.0000","6835930.00","12252780","35250","3648300","0","1.22175e+007","782033.00","2230722","3648300.00","9.443e+007","0.00"
"3/3/2016","04:00:01","553969.00","228064.00","264662.0000","77684.0000","62765.0000","316676.0000","No Data","9734.0000","756701.0000","6835930.00","12252820","35250","3648300","0","1.22176e+007","782033.00","2230756","3648300.00","9.443e+007","0.00"
" ******************************** End of Report *********************************"
