"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/9/2015 04:05:05 - 9/9/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/9/2015","05:20:05","472474.00","193676.00","181085.0000","54829.0000","40049.0000","209376.0000","543553.0000","6594.0000","518354.0000","5054170.00","8178630","22910","2853600","0","8155660","666150.00","1553828","2853600.00","6.8952e+007","0.00"
"9/9/2015","05:25:05","472474.00","193676.00","181085.0000","54829.0000","40049.0000","209376.0000","543553.0000","6594.0000","518354.0000","5054170.00","8178700","22910","2853600","0","8155660","666150.00","1553828","2853600.00","6.8952e+007","0.00"
"9/9/2015","05:30:05","472474.00","193676.00","181088.0000","54830.0000","40049.0000","209380.0000","543562.0000","6595.0000","518360.0000","5054170.00","8178760","22910","2853600","0","8155850","666150.00","1553864","2853600.00","6.8952e+007","0.00"
"9/9/2015","05:35:05","472474.00","193676.00","181088.0000","54830.0000","40049.0000","209380.0000","543562.0000","6595.0000","518360.0000","5054170.00","8178830","22920","2853600","0","8155850","666150.00","1553864","2853600.00","6.8952e+007","0.00"
"9/9/2015","05:40:05","472474.00","193676.00","181092.0000","54832.0000","40049.0000","209384.0000","543572.0000","6595.0000","518367.0000","5054170.00","8178890","22920","2853600","0","8155850","666150.00","1553864","2853600.00","6.8952e+007","0.00"
"9/9/2015","05:45:05","472474.00","193676.00","181092.0000","54832.0000","40049.0000","209384.0000","543572.0000","6595.0000","518367.0000","5054170.00","8178960","22920","2853600","0","8156040","666150.00","1553903","2853600.00","6.8952e+007","0.00"
"9/9/2015","05:50:05","472474.00","193676.00","181094.0000","54833.0000","40049.0000","209388.0000","543581.0000","6595.0000","518373.0000","5054170.00","8179030","22920","2853600","0","8156040","666150.00","1553903","2853600.00","6.8952e+007","0.00"
"9/9/2015","05:55:05","472474.00","193676.00","181094.0000","54833.0000","40049.0000","209388.0000","543581.0000","6595.0000","518373.0000","5054170.00","8179090","22920","2853600","0","8156040","666150.00","1553903","2853600.00","6.8952e+007","0.00"
"9/9/2015","06:00:05","472474.00","193676.00","181098.0000","54835.0000","40049.0000","209392.0000","543591.0000","6595.0000","518380.0000","5054170.00","8179160","22920","2853700","0","8156230","666150.00","1553940","2853700.00","6.8952e+007","0.00"
"9/9/2015","06:05:05","472474.00","193676.00","181098.0000","54835.0000","40049.0000","209392.0000","543591.0000","6595.0000","518380.0000","5054170.00","8179220","22920","2853700","0","8156230","666150.00","1553940","2853700.00","6.8952e+007","0.00"
"9/9/2015","06:10:05","472474.00","193676.00","181101.0000","54836.0000","40049.0000","209397.0000","543602.0000","6595.0000","518386.0000","5054170.00","8179290","22920","2853700","0","8156230","666150.00","1553940","2853700.00","6.8952e+007","0.00"
"9/9/2015","06:15:05","472474.00","193676.00","181101.0000","54836.0000","40049.0000","209397.0000","543602.0000","6595.0000","518386.0000","5054170.00","8179350","22920","2854200","0","8156430","666150.00","1553979","2854200.00","6.8952e+007","0.00"
"9/9/2015","06:20:05","472474.00","193676.00","181104.0000","54838.0000","40050.0000","209401.0000","543613.0000","6595.0000","518393.0000","5054170.00","8179410","22920","2854200","0","8156430","666150.00","1553979","2854200.00","6.8952e+007","0.00"
"9/9/2015","06:25:05","472474.00","193676.00","181104.0000","54838.0000","40050.0000","209401.0000","543613.0000","6595.0000","518393.0000","5054170.00","8179480","22920","2854200","0","8156430","666150.00","1553979","2854200.00","6.8952e+007","0.00"
"9/9/2015","06:30:05","472474.00","193676.00","181107.0000","54840.0000","40050.0000","209405.0000","543624.0000","6595.0000","518399.0000","5054170.00","8179540","22920","2854200","0","8156620","666150.00","1554020","2854200.00","6.8952e+007","0.00"
"9/9/2015","06:35:05","472474.00","193676.00","181107.0000","54840.0000","40050.0000","209405.0000","543624.0000","6595.0000","518399.0000","5054170.00","8179610","22920","2854200","0","8156620","666150.00","1554020","2854200.00","6.8952e+007","0.00"
"9/9/2015","06:40:05","472474.00","193676.00","181111.0000","54841.0000","40050.0000","209410.0000","543635.0000","6595.0000","518406.0000","5054170.00","8179680","22920","2854200","0","8156620","666150.00","1554020","2854200.00","6.8952e+007","0.00"
"9/9/2015","06:45:05","472474.00","193676.00","181111.0000","54841.0000","40050.0000","209410.0000","543635.0000","6595.0000","518406.0000","5054170.00","8179740","22920","2854300","0","8156820","666150.00","1554063","2854300.00","6.8952e+007","0.00"
"9/9/2015","06:50:05","472474.00","193676.00","181115.0000","54843.0000","40050.0000","209414.0000","543647.0000","6596.0000","518412.0000","5054170.00","8179810","22920","2854300","0","8156820","666150.00","1554063","2854300.00","6.8952e+007","0.00"
"9/9/2015","06:55:05","472474.00","193676.00","181115.0000","54843.0000","40050.0000","209414.0000","543647.0000","6596.0000","518412.0000","5054170.00","8179880","22920","2854300","0","8156820","666150.00","1554063","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:00:05","472474.00","193676.00","181119.0000","54844.0000","40050.0000","209418.0000","543658.0000","6596.0000","518418.0000","5054170.00","8179940","22920","2854300","0","8157020","666150.00","1554103","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:05:05","472474.00","193676.00","181119.0000","54844.0000","40050.0000","209418.0000","543658.0000","6596.0000","518418.0000","5054170.00","8180010","22920","2854300","0","8157020","666150.00","1554103","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:10:05","472474.00","193676.00","181122.0000","54846.0000","40050.0000","209423.0000","543671.0000","6596.0000","518425.0000","5054170.00","8180080","22920","2854300","0","8157020","666150.00","1554103","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:15:05","472474.00","193676.00","181122.0000","54846.0000","40050.0000","209423.0000","543671.0000","6596.0000","518425.0000","5054170.00","8180150","22920","2854300","0","8157230","666150.00","1554147","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:20:05","472474.00","193676.00","181126.0000","54848.0000","40050.0000","209427.0000","543683.0000","6597.0000","518431.0000","5054170.00","8180220","22920","2854300","0","8157230","666150.00","1554147","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:25:05","472474.00","193676.00","181126.0000","54848.0000","40050.0000","209427.0000","543683.0000","6597.0000","518431.0000","5054170.00","8180290","22920","2854300","0","8157230","666150.00","1554147","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:30:05","472474.00","193676.00","181130.0000","54849.0000","40050.0000","209432.0000","543695.0000","6597.0000","518438.0000","5054170.00","8180370","22920","2854300","0","8157440","666150.00","1554190","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:35:05","472474.00","193676.00","181130.0000","54849.0000","40050.0000","209432.0000","543695.0000","6597.0000","518438.0000","5054170.00","8180440","22920","2854300","0","8157440","666150.00","1554190","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:40:05","472474.00","193676.00","181133.0000","54851.0000","40050.0000","209436.0000","543708.0000","6597.0000","518444.0000","5054170.00","8180520","22920","2854300","0","8157440","666150.00","1554190","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:45:05","472475.00","193677.00","181133.0000","54851.0000","40050.0000","209436.0000","543708.0000","6597.0000","518444.0000","5054170.00","8180590","22920","2854300","0","8157670","666152.00","1554234","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:50:05","472476.00","193677.00","181137.0000","54852.0000","40050.0000","209441.0000","543720.0000","6598.0000","518451.0000","5054170.00","8180670","22920","2854300","0","8157670","666152.00","1554234","2854300.00","6.8952e+007","0.00"
"9/9/2015","07:55:05","472477.00","193678.00","181137.0000","54852.0000","40050.0000","209441.0000","543720.0000","6598.0000","518451.0000","5054170.00","8180750","22920","2854300","0","8157670","666152.00","1554234","2854300.00","6.8952e+007","0.00"
"9/9/2015","08:00:05","472478.00","193678.00","181141.0000","54854.0000","40050.0000","209446.0000","543733.0000","6598.0000","518457.0000","5054170.00","8180830","22920","2854500","0","8157910","666156.00","1554278","2854500.00","6.8952e+007","0.00"
" ******************************** End of Report *********************************"
