"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/19/2015 04:05:05 - 11/19/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/19/2015","05:25:05","526965.00","216302.00","214599.0000","63555.0000","49740.0000","250842.0000","640204.0000","7903.0000","621863.0000","6090330.00","9502620","27120","3416700","0","9475370","743267.00","1848694","3416700.00","8.39e+007","0.00"
"11/19/2015","05:30:05","526965.00","216302.00","214602.0000","63555.0000","49742.0000","250847.0000","640212.0000","7904.0000","621871.0000","6090330.00","9502680","27120","3416700","0","9475560","743267.00","1848731","3416700.00","8.39e+007","0.00"
"11/19/2015","05:35:05","526965.00","216302.00","214602.0000","63555.0000","49742.0000","250847.0000","640212.0000","7904.0000","621871.0000","6090330.00","9502750","27120","3416700","0","9475560","743267.00","1848731","3416700.00","8.39e+007","0.00"
"11/19/2015","05:40:05","526965.00","216302.00","214606.0000","63555.0000","49743.0000","250851.0000","640219.0000","7904.0000","621879.0000","6090330.00","9502820","27120","3416700","0","9475560","743267.00","1848731","3416700.00","8.39e+007","0.00"
"11/19/2015","05:45:05","526965.00","216302.00","214606.0000","63555.0000","49743.0000","250851.0000","640219.0000","7904.0000","621879.0000","6090330.00","9502880","27120","3416700","0","9475760","743267.00","1848767","3416700.00","8.39e+007","0.00"
"11/19/2015","05:50:05","526965.00","216302.00","214609.0000","63555.0000","49745.0000","250854.0000","640226.0000","7904.0000","621887.0000","6090330.00","9502950","27120","3416700","0","9475760","743267.00","1848767","3416700.00","8.39e+007","0.00"
"11/19/2015","05:55:05","526965.00","216302.00","214609.0000","63555.0000","49745.0000","250854.0000","640226.0000","7904.0000","621887.0000","6090330.00","9503020","27120","3416700","0","9475760","743267.00","1848767","3416700.00","8.39e+007","0.00"
"11/19/2015","06:00:05","526965.00","216302.00","214612.0000","63556.0000","49747.0000","250859.0000","640233.0000","7904.0000","621895.0000","6090330.00","9503080","27120","3416700","0","9475960","743267.00","1848806","3416700.00","8.39e+007","0.00"
"11/19/2015","06:05:05","526965.00","216302.00","214612.0000","63556.0000","49747.0000","250859.0000","640233.0000","7904.0000","621895.0000","6090330.00","9503150","27120","3416700","0","9475960","743267.00","1848806","3416700.00","8.39e+007","0.00"
"11/19/2015","06:10:05","526965.00","216302.00","214616.0000","63556.0000","49749.0000","250863.0000","640241.0000","7904.0000","621903.0000","6090330.00","9503210","27120","3416700","0","9475960","743267.00","1848806","3416700.00","8.39e+007","0.00"
"11/19/2015","06:15:05","526965.00","216302.00","214616.0000","63556.0000","49749.0000","250863.0000","640241.0000","7904.0000","621903.0000","6090330.00","9503280","27120","3416700","0","9476160","743267.00","1848844","3416700.00","8.39e+007","0.00"
"11/19/2015","06:20:05","526965.00","216302.00","214619.0000","63556.0000","49750.0000","250867.0000","640249.0000","7904.0000","621911.0000","6090330.00","9503340","27120","3416700","0","9476160","743267.00","1848844","3416700.00","8.39e+007","0.00"
"11/19/2015","06:25:05","526965.00","216302.00","214619.0000","63556.0000","49750.0000","250867.0000","640249.0000","7904.0000","621911.0000","6090330.00","9503410","27120","3416700","0","9476160","743267.00","1848844","3416700.00","8.39e+007","0.00"
"11/19/2015","06:30:05","526965.00","216302.00","214623.0000","63556.0000","49752.0000","250872.0000","640257.0000","7904.0000","621920.0000","6090330.00","9503470","27120","3416700","0","9476350","743267.00","1848883","3416700.00","8.39e+007","0.00"
"11/19/2015","06:35:05","526965.00","216302.00","214623.0000","63556.0000","49752.0000","250872.0000","640257.0000","7904.0000","621920.0000","6090330.00","9503540","27120","3416700","0","9476350","743267.00","1848883","3416700.00","8.39e+007","0.00"
"11/19/2015","06:40:05","526965.00","216302.00","214626.0000","63556.0000","49754.0000","250876.0000","640265.0000","7904.0000","621928.0000","6090330.00","9503610","27120","3416700","0","9476350","743267.00","1848883","3416700.00","8.39e+007","0.00"
"11/19/2015","06:45:05","526965.00","216302.00","214626.0000","63556.0000","49754.0000","250876.0000","640265.0000","7904.0000","621928.0000","6090330.00","9503680","27120","3416700","0","9476550","743267.00","1848921","3416700.00","8.39e+007","0.00"
"11/19/2015","06:50:05","526965.00","216302.00","214629.0000","63556.0000","49755.0000","250880.0000","640273.0000","7905.0000","621936.0000","6090330.00","9503740","27120","3416700","0","9476550","743267.00","1848921","3416700.00","8.39e+007","0.00"
"11/19/2015","06:55:05","526965.00","216302.00","214629.0000","63556.0000","49755.0000","250880.0000","640273.0000","7905.0000","621936.0000","6090330.00","9503810","27120","3416700","0","9476550","743267.00","1848921","3416700.00","8.39e+007","0.00"
"11/19/2015","07:00:05","526965.00","216302.00","214632.0000","63556.0000","49757.0000","250885.0000","640281.0000","7905.0000","621943.0000","6090330.00","9503870","27120","3416700","0","9476750","743267.00","1848959","3416700.00","8.39e+007","0.00"
"11/19/2015","07:05:05","526965.00","216302.00","214632.0000","63556.0000","49757.0000","250885.0000","640281.0000","7905.0000","621943.0000","6090330.00","9503940","27120","3416700","0","9476750","743267.00","1848959","3416700.00","8.39e+007","0.00"
"11/19/2015","07:10:05","526965.00","216302.00","214636.0000","63556.0000","49759.0000","250889.0000","640290.0000","7905.0000","621952.0000","6090330.00","9504010","27120","3416700","0","9476750","743267.00","1848959","3416700.00","8.39e+007","0.00"
"11/19/2015","07:15:05","526965.00","216302.00","214636.0000","63556.0000","49759.0000","250889.0000","640290.0000","7905.0000","621952.0000","6090330.00","9504070","27120","3416700","0","9476950","743267.00","1848998","3416700.00","8.39e+007","0.00"
"11/19/2015","07:20:05","526965.00","216302.00","214639.0000","63556.0000","49761.0000","250894.0000","640298.0000","7905.0000","621959.0000","6090330.00","9504140","27120","3416700","0","9476950","743267.00","1848998","3416700.00","8.39e+007","0.00"
"11/19/2015","07:25:05","526965.00","216302.00","214639.0000","63556.0000","49761.0000","250894.0000","640298.0000","7905.0000","621959.0000","6090330.00","9504210","27120","3416700","0","9476950","743267.00","1848998","3416700.00","8.39e+007","0.00"
"11/19/2015","07:30:05","526965.00","216302.00","214642.0000","63557.0000","49762.0000","250899.0000","640306.0000","7906.0000","621968.0000","6090330.00","9504270","27120","3416700","0","9477150","743267.00","1849039","3416700.00","8.39e+007","0.00"
"11/19/2015","07:35:05","526965.00","216302.00","214642.0000","63557.0000","49762.0000","250899.0000","640306.0000","7906.0000","621968.0000","6090330.00","9504340","27120","3416700","0","9477150","743267.00","1849039","3416700.00","8.39e+007","0.00"
"11/19/2015","07:40:05","526965.00","216302.00","214645.0000","63557.0000","49764.0000","250903.0000","640314.0000","7906.0000","621975.0000","6090330.00","9504410","27120","3416700","0","9477150","743267.00","1849039","3416700.00","8.39e+007","0.00"
"11/19/2015","07:45:05","526965.00","216302.00","214645.0000","63557.0000","49764.0000","250903.0000","640314.0000","7906.0000","621975.0000","6090330.00","9504480","27120","3416700","0","9477350","743267.00","1849077","3416700.00","8.39e+007","0.00"
"11/19/2015","07:50:05","526964.00","216302.00","214649.0000","63557.0000","49766.0000","250908.0000","640322.0000","7906.0000","621983.0000","6090330.00","9504540","27120","3416700","0","9477350","743267.00","1849077","3416700.00","8.39e+007","0.00"
"11/19/2015","07:55:05","526965.00","216302.00","214649.0000","63557.0000","49766.0000","250908.0000","640322.0000","7906.0000","621983.0000","6090330.00","9504610","27120","3416700","0","9477350","743267.00","1849077","3416700.00","8.39e+007","0.00"
"11/19/2015","08:00:05","526965.00","216302.00","214652.0000","63557.0000","49768.0000","250913.0000","640331.0000","7907.0000","621991.0000","6090330.00","9504670","27130","3416700","0","9477540","743267.00","1849119","3416700.00","8.39e+007","0.00"
" ******************************** End of Report *********************************"
