"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/22/2015 00:05:03 - 7/22/2015 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/22/2015","01:20:03","408887.00","167803.00","157753.0000","48451.0000","33713.0000","181628.0000","458578.0000","5747.0000","417456.0000","3945060.00","7343770","20510","2022400","0","7323200","576690.00","1303309","2022400.00","5.4485e+007","5149.97"
"7/22/2015","01:25:03","408887.00","167803.00","157753.0000","48451.0000","33713.0000","181628.0000","458578.0000","5747.0000","417456.0000","3945180.00","7343830","20510","2022400","0","7323200","576690.00","1303309","2022400.00","5.4485e+007","5149.97"
"7/22/2015","01:30:03","408887.00","167803.00","157756.0000","48451.0000","33715.0000","181632.0000","458588.0000","5747.0000","417471.0000","3945300.00","7343900","20510","2022400","0","7323380","576690.00","1303360","2022400.00","5.4487e+007","5032.31"
"7/22/2015","01:35:03","408887.00","167803.00","157756.0000","48451.0000","33715.0000","181632.0000","458588.0000","5747.0000","417471.0000","3945420.00","7343910","20510","2022400","0","7323380","576690.00","1303360","2022400.00","5.4487e+007","5032.31"
"7/22/2015","01:40:03","408887.00","167803.00","157759.0000","48451.0000","33716.0000","181635.0000","458597.0000","5747.0000","417487.0000","3945540.00","7343970","20510","2022400","0","7323380","576690.00","1303360","2022400.00","5.4487e+007","4954.22"
"7/22/2015","01:45:03","408887.00","167803.00","157759.0000","48451.0000","33716.0000","181635.0000","458597.0000","5747.0000","417487.0000","3945660.00","7344030","20510","2022400","0","7323520","576690.00","1303409","2022400.00","5.4488e+007","4954.22"
"7/22/2015","01:50:03","408887.00","167803.00","157762.0000","48452.0000","33718.0000","181638.0000","458607.0000","5747.0000","417502.0000","3945750.00","7344100","20510","2022400","0","7323520","576690.00","1303409","2022400.00","5.4488e+007","10052.56"
"7/22/2015","01:55:03","408887.00","167803.00","157762.0000","48452.0000","33718.0000","181638.0000","458607.0000","5747.0000","417502.0000","3945770.00","7344160","20510","2022400","0","7323520","576690.00","1303409","2022400.00","5.4488e+007","10052.56"
"7/22/2015","02:00:03","408887.00","167803.00","157766.0000","48452.0000","33720.0000","181643.0000","458617.0000","5747.0000","417517.0000","3945770.00","7344180","20510","2022600","0","7323670","576690.00","1303462","2022600.00","5.4489e+007","0.00"
"7/22/2015","02:05:03","408887.00","167803.00","157766.0000","48452.0000","33720.0000","181643.0000","458617.0000","5747.0000","417517.0000","3945770.00","7344220","20510","2022600","0","7323670","576690.00","1303462","2022600.00","5.4489e+007","0.00"
"7/22/2015","02:10:03","408887.00","167803.00","157769.0000","48452.0000","33721.0000","181646.0000","458628.0000","5747.0000","417533.0000","3945770.00","7344280","20510","2022600","0","7323670","576690.00","1303462","2022600.00","5.4489e+007","0.00"
"7/22/2015","02:15:03","408887.00","167803.00","157769.0000","48452.0000","33721.0000","181646.0000","458628.0000","5747.0000","417533.0000","3945770.00","7344340","20510","2022900","0","7323830","576690.00","1303515","2022900.00","5.4489e+007","0.00"
"7/22/2015","02:20:03","408887.00","167803.00","157772.0000","48452.0000","33723.0000","181650.0000","458638.0000","5748.0000","417550.0000","3945770.00","7344400","20510","2022900","0","7323830","576690.00","1303515","2022900.00","5.4489e+007","0.00"
"7/22/2015","02:25:03","408887.00","167803.00","157772.0000","48452.0000","33723.0000","181650.0000","458638.0000","5748.0000","417550.0000","3945770.00","7344410","20510","2022900","0","7323830","576690.00","1303515","2022900.00","5.4489e+007","0.00"
"7/22/2015","02:30:03","408887.00","167803.00","157776.0000","48452.0000","33725.0000","181653.0000","458649.0000","5748.0000","417566.0000","3945770.00","7344470","20510","2022900","0","7323960","576690.00","1303567","2022900.00","5.4489e+007","0.00"
"7/22/2015","02:35:03","408887.00","167803.00","157776.0000","48452.0000","33725.0000","181653.0000","458649.0000","5748.0000","417566.0000","3945770.00","7344540","20510","2022900","0","7323960","576690.00","1303567","2022900.00","5.4489e+007","0.00"
"7/22/2015","02:40:03","408887.00","167803.00","157779.0000","48453.0000","33726.0000","181657.0000","458659.0000","5748.0000","417581.0000","3945770.00","7344610","20510","2022900","0","7323960","576690.00","1303567","2022900.00","5.4489e+007","0.00"
"7/22/2015","02:45:03","408887.00","167803.00","157779.0000","48453.0000","33726.0000","181657.0000","458659.0000","5748.0000","417581.0000","3945770.00","7344670","20510","2022900","0","7324160","576690.00","1303619","2022900.00","5.4489e+007","0.00"
"7/22/2015","02:50:03","408887.00","167803.00","157782.0000","48453.0000","33728.0000","181661.0000","458668.0000","5748.0000","417597.0000","3945770.00","7344680","20510","2022900","0","7324160","576690.00","1303619","2022900.00","5.4489e+007","0.00"
"7/22/2015","02:55:03","408887.00","167803.00","157782.0000","48453.0000","33728.0000","181661.0000","458668.0000","5748.0000","417597.0000","3945770.00","7344740","20510","2022900","0","7324160","576690.00","1303619","2022900.00","5.4489e+007","0.00"
"7/22/2015","03:00:03","408887.00","167803.00","157785.0000","48453.0000","33730.0000","181664.0000","458677.0000","5748.0000","417612.0000","3945770.00","7344800","20520","2022900","0","7324280","576690.00","1303669","2022900.00","5.4489e+007","0.00"
"7/22/2015","03:05:03","408887.00","167803.00","157785.0000","48453.0000","33730.0000","181664.0000","458677.0000","5748.0000","417612.0000","3945770.00","7344860","20520","2022900","0","7324280","576690.00","1303669","2022900.00","5.4489e+007","0.00"
"7/22/2015","03:10:03","408887.00","167803.00","157788.0000","48454.0000","33731.0000","181668.0000","458687.0000","5748.0000","417627.0000","3945770.00","7344910","20520","2022900","0","7324280","576690.00","1303669","2022900.00","5.4489e+007","0.00"
"7/22/2015","03:15:03","408887.00","167803.00","157788.0000","48454.0000","33731.0000","181668.0000","458687.0000","5748.0000","417627.0000","3945770.00","7344930","20520","2023100","0","7324410","576690.00","1303719","2023100.00","5.4489e+007","0.00"
"7/22/2015","03:20:03","408887.00","167803.00","157791.0000","48454.0000","33733.0000","181671.0000","458697.0000","5748.0000","417642.0000","3945770.00","7345000","20520","2023100","0","7324410","576690.00","1303719","2023100.00","5.4489e+007","0.00"
"7/22/2015","03:25:03","408887.00","167803.00","157791.0000","48454.0000","33733.0000","181671.0000","458697.0000","5748.0000","417642.0000","3945770.00","7345060","20520","2023100","0","7324410","576690.00","1303719","2023100.00","5.4489e+007","0.00"
"7/22/2015","03:30:03","408887.00","167803.00","157795.0000","48454.0000","33735.0000","181675.0000","458708.0000","5748.0000","417658.0000","3945770.00","7345120","20520","2023700","0","7324600","576690.00","1303773","2023700.00","5.4489e+007","0.00"
"7/22/2015","03:35:03","408887.00","167803.00","157795.0000","48454.0000","33735.0000","181675.0000","458708.0000","5748.0000","417658.0000","3945770.00","7345140","20520","2023700","0","7324600","576690.00","1303773","2023700.00","5.4489e+007","0.00"
"7/22/2015","03:40:03","408887.00","167803.00","157798.0000","48454.0000","33736.0000","181678.0000","458718.0000","5748.0000","417675.0000","3945770.00","7345190","20520","2023700","0","7324600","576690.00","1303773","2023700.00","5.4489e+007","0.00"
"7/22/2015","03:45:03","408887.00","167803.00","157798.0000","48454.0000","33736.0000","181678.0000","458718.0000","5748.0000","417675.0000","3945770.00","7345250","20520","2023800","0","7324730","576690.00","1303823","2023800.00","5.4489e+007","0.00"
"7/22/2015","03:50:03","408887.00","167803.00","157801.0000","48454.0000","33738.0000","181682.0000","458729.0000","5748.0000","417691.0000","3945770.00","7345310","20520","2023800","0","7324730","576690.00","1303823","2023800.00","5.4489e+007","0.00"
"7/22/2015","03:55:03","408887.00","167803.00","157801.0000","48454.0000","33738.0000","181682.0000","458729.0000","5748.0000","417691.0000","3945770.00","7345360","20520","2023800","0","7324730","576690.00","1303823","2023800.00","5.4489e+007","0.00"
"7/22/2015","04:00:03","408887.00","167803.00","157804.0000","48455.0000","33740.0000","181685.0000","458739.0000","5748.0000","417706.0000","3945770.00","7345380","20520","2023900","0","7324860","576690.00","1303877","2023900.00","5.4489e+007","0.00"
" ******************************** End of Report *********************************"
