"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/30/2015 12:05:01 - 11/30/2015 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/30/2015","12:55:01","531175.00","218120.00","219978.0000","65365.0000","50828.0000","257422.0000","653138.0000","8064.0000","636011.0000","6149480.00","9784050","27930","3437200","0","9755870","749277.00","1890791","3437200.00","8.464e+007","39091.32"
"11/30/2015","13:00:01","531182.00","218122.00","219981.0000","65365.0000","50830.0000","257426.0000","653147.0000","8065.0000","636019.0000","6149600.00","9784170","27930","3437300","0","9756230","749304.00","1890832","3437300.00","8.465e+007","37940.68"
"11/30/2015","13:05:01","531189.00","218124.00","219981.0000","65365.0000","50830.0000","257426.0000","653147.0000","8065.0000","636019.0000","6149720.00","9784290","27930","3437300","0","9756230","749304.00","1890832","3437300.00","8.465e+007","37940.68"
"11/30/2015","13:10:01","531197.00","218127.00","219984.0000","65365.0000","50832.0000","257431.0000","653155.0000","8065.0000","636027.0000","6149840.00","9784400","27930","3437300","0","9756230","749304.00","1890832","3437300.00","8.465e+007","41488.10"
"11/30/2015","13:15:01","531204.00","218130.00","219984.0000","65365.0000","50832.0000","257431.0000","653155.0000","8065.0000","636027.0000","6149960.00","9784520","27930","3437300","0","9756580","749334.00","1890873","3437300.00","8.4659e+007","41488.10"
"11/30/2015","13:20:01","531212.00","218133.00","219987.0000","65365.0000","50833.0000","257436.0000","653164.0000","8065.0000","636035.0000","6150080.00","9784630","27930","3437300","0","9756580","749334.00","1890873","3437300.00","8.4659e+007","35876.36"
"11/30/2015","13:25:01","531220.00","218135.00","219987.0000","65365.0000","50833.0000","257436.0000","653164.0000","8065.0000","636035.0000","6150210.00","9784740","27930","3437300","0","9756580","749334.00","1890873","3437300.00","8.4659e+007","35876.36"
"11/30/2015","13:30:01","531227.00","218138.00","219990.0000","65366.0000","50835.0000","257440.0000","653173.0000","8065.0000","636043.0000","6150320.00","9784850","27930","3437300","0","9756910","749365.00","1890912","3437300.00","8.4668e+007","33220.54"
"11/30/2015","13:35:01","531235.00","218141.00","219990.0000","65366.0000","50835.0000","257440.0000","653173.0000","8065.0000","636043.0000","6150450.00","9784960","27930","3437300","0","9756910","749365.00","1890912","3437300.00","8.4668e+007","33220.54"
"11/30/2015","13:40:01","531243.00","218144.00","219994.0000","65366.0000","50837.0000","257445.0000","653183.0000","8066.0000","636051.0000","6150560.00","9785070","27930","3437300","0","9756910","749365.00","1890912","3437300.00","8.4668e+007","33271.16"
"11/30/2015","13:45:01","531250.00","218147.00","219994.0000","65366.0000","50837.0000","257445.0000","653183.0000","8066.0000","636051.0000","6150690.00","9785180","27930","3437300","0","9757240","749397.00","1890955","3437300.00","8.4677e+007","33271.16"
"11/30/2015","13:50:01","531258.00","218150.00","219997.0000","65366.0000","50839.0000","257451.0000","653192.0000","8066.0000","636059.0000","6150810.00","9785290","27930","3437300","0","9757240","749397.00","1890955","3437300.00","8.4677e+007","37796.26"
"11/30/2015","13:55:01","531265.00","218153.00","219997.0000","65366.0000","50839.0000","257451.0000","653192.0000","8066.0000","636059.0000","6150930.00","9785400","27930","3437300","0","9757240","749397.00","1890955","3437300.00","8.4677e+007","37796.26"
"11/30/2015","14:00:01","531272.00","218157.00","220000.0000","65366.0000","50840.0000","257456.0000","653201.0000","8066.0000","636067.0000","6151050.00","9785530","27930","3437700","0","9757590","749429.00","1890996","3437700.00","8.4685e+007","30522.89"
"11/30/2015","14:05:01","531280.00","218160.00","220000.0000","65366.0000","50840.0000","257456.0000","653201.0000","8066.0000","636067.0000","6151170.00","9785650","27930","3437700","0","9757590","749429.00","1890996","3437700.00","8.4685e+007","30522.89"
"11/30/2015","14:10:01","531286.00","218163.00","220003.0000","65366.0000","50842.0000","257461.0000","653210.0000","8066.0000","636075.0000","6151290.00","9785770","27930","3437700","0","9757590","749429.00","1890996","3437700.00","8.4685e+007","28115.46"
"11/30/2015","14:15:01","531293.00","218166.00","220003.0000","65366.0000","50842.0000","257461.0000","653210.0000","8066.0000","636075.0000","6151410.00","9785890","27930","3437800","0","9757960","749459.00","1891037","3437800.00","8.4693e+007","28115.46"
"11/30/2015","14:20:01","531299.00","218168.00","220007.0000","65366.0000","50844.0000","257466.0000","653219.0000","8066.0000","636084.0000","6151530.00","9786010","27930","3437800","0","9757960","749459.00","1891037","3437800.00","8.4693e+007","11736.12"
"11/30/2015","14:25:01","531306.00","218171.00","220007.0000","65366.0000","50844.0000","257466.0000","653219.0000","8066.0000","636084.0000","6151650.00","9786130","27930","3437800","0","9757960","749459.00","1891037","3437800.00","8.4693e+007","11736.12"
"11/30/2015","14:30:01","531312.00","218174.00","220010.0000","65366.0000","50846.0000","257472.0000","653228.0000","8066.0000","636092.0000","6151770.00","9786250","27930","3437800","0","9758320","749486.00","1891080","3437800.00","8.4698e+007","55433.99"
"11/30/2015","14:35:01","531317.00","218177.00","220010.0000","65366.0000","50846.0000","257472.0000","653228.0000","8066.0000","636092.0000","6151890.00","9786370","27930","3437800","0","9758320","749486.00","1891080","3437800.00","8.4698e+007","55433.99"
"11/30/2015","14:40:01","531323.00","218179.00","220013.0000","65366.0000","50847.0000","257477.0000","653237.0000","8067.0000","636100.0000","6152010.00","9786480","27930","3437800","0","9758320","749486.00","1891080","3437800.00","8.4698e+007","27816.37"
"11/30/2015","14:45:01","531328.00","218182.00","220013.0000","65366.0000","50847.0000","257477.0000","653237.0000","8067.0000","636100.0000","6152130.00","9786600","27930","3437800","0","9758660","749510.00","1891120","3437800.00","8.4706e+007","27816.37"
"11/30/2015","14:50:01","531333.00","218184.00","220016.0000","65366.0000","50849.0000","257481.0000","653246.0000","8067.0000","636108.0000","6152250.00","9786710","27940","3437800","0","9758660","749510.00","1891120","3437800.00","8.4706e+007","24193.45"
"11/30/2015","14:55:01","531338.00","218186.00","220016.0000","65366.0000","50849.0000","257481.0000","653246.0000","8067.0000","636108.0000","6152370.00","9786830","27940","3437800","0","9758660","749510.00","1891120","3437800.00","8.4706e+007","24193.45"
"11/30/2015","15:00:01","531342.00","218188.00","220020.0000","65366.0000","50851.0000","257487.0000","653255.0000","8067.0000","636117.0000","6152490.00","9786940","27940","3437800","0","9758990","749530.00","1891161","3437800.00","8.471e+007","781.46"
"11/30/2015","15:05:01","531347.00","218190.00","220020.0000","65366.0000","50851.0000","257487.0000","653255.0000","8067.0000","636117.0000","6152610.00","9787050","27940","3437800","0","9758990","749530.00","1891161","3437800.00","8.471e+007","781.46"
"11/30/2015","15:10:01","531350.00","218192.00","220023.0000","65366.0000","50853.0000","257492.0000","653264.0000","8067.0000","636125.0000","6152730.00","9787160","27940","3437800","0","9758990","749530.00","1891161","3437800.00","8.471e+007","48648.22"
"11/30/2015","15:15:01","531354.00","218194.00","220023.0000","65366.0000","50853.0000","257492.0000","653264.0000","8067.0000","636125.0000","6152850.00","9787280","27940","3437900","0","9759340","749548.00","1891202","3437900.00","8.4717e+007","48648.22"
"11/30/2015","15:20:01","531356.00","218195.00","220027.0000","65366.0000","50854.0000","257497.0000","653273.0000","8067.0000","636133.0000","6152970.00","9787400","27940","3437900","0","9759340","749548.00","1891202","3437900.00","8.4717e+007","1322.93"
"11/30/2015","15:25:01","531358.00","218196.00","220027.0000","65366.0000","50854.0000","257497.0000","653273.0000","8067.0000","636133.0000","6153090.00","9787520","27940","3437900","0","9759340","749548.00","1891202","3437900.00","8.4717e+007","1322.93"
"11/30/2015","15:30:01","531361.00","218197.00","220030.0000","65367.0000","50856.0000","257502.0000","653281.0000","8068.0000","636142.0000","6153210.00","9787630","27940","3437900","0","9759690","749558.00","1891246","3437900.00","8.4721e+007","33660.45"
"11/30/2015","15:35:01","531364.00","218198.00","220030.0000","65367.0000","50856.0000","257502.0000","653281.0000","8068.0000","636142.0000","6153330.00","9787750","27940","3437900","0","9759690","749558.00","1891246","3437900.00","8.4721e+007","33660.45"
"11/30/2015","15:40:01","531366.00","218199.00","220033.0000","65367.0000","50858.0000","257508.0000","653290.0000","8068.0000","636150.0000","6153460.00","9787860","27940","3437900","0","9759690","749558.00","1891246","3437900.00","8.4721e+007","1048.82"
"11/30/2015","15:45:01","531369.00","218200.00","220033.0000","65367.0000","50858.0000","257508.0000","653290.0000","8068.0000","636150.0000","6153580.00","9787970","27940","3437900","0","9760020","749569.00","1891288","3437900.00","8.4721e+007","1048.82"
"11/30/2015","15:50:01","531371.00","218201.00","220037.0000","65367.0000","50859.0000","257512.0000","653299.0000","8068.0000","636158.0000","6153700.00","9788070","27940","3437900","0","9760020","749569.00","1891288","3437900.00","8.4721e+007","45053.54"
"11/30/2015","15:55:01","531372.00","218202.00","220037.0000","65367.0000","50859.0000","257512.0000","653299.0000","8068.0000","636158.0000","6153820.00","9788180","27940","3437900","0","9760020","749569.00","1891288","3437900.00","8.4721e+007","45053.54"
"11/30/2015","16:00:01","531374.00","218203.00","220040.0000","65367.0000","50861.0000","257517.0000","653308.0000","8069.0000","636166.0000","6153940.00","9788280","27940","3437900","0","9760340","749577.00","1891328","3437900.00","8.4725e+007","228.41"
" ******************************** End of Report *********************************"
