"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/26/2015 08:05:05 - 12/26/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/26/2015","10:05:05","536323.00","220396.00","232782.0000","68891.0000","53963.0000","273347.0000","683258.0000","8523.0000","669242.0000","6304000.00","10499340","29950","3491400","0","1.04693e+007","756719.00","1990004","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:10:05","536323.00","220396.00","232786.0000","68892.0000","53963.0000","273352.0000","683266.0000","8523.0000","669255.0000","6304000.00","10499480","29950","3491400","0","1.04693e+007","756719.00","1990004","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:15:05","536322.00","220396.00","232786.0000","68892.0000","53963.0000","273352.0000","683266.0000","8523.0000","669255.0000","6304000.00","10499620","29950","3491400","0","1.04697e+007","756718.00","1990051","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:20:05","536322.00","220396.00","232789.0000","68894.0000","53963.0000","273355.0000","683275.0000","8523.0000","669266.0000","6304000.00","10499770","29950","3491400","0","1.04697e+007","756718.00","1990051","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:25:05","536322.00","220396.00","232789.0000","68894.0000","53963.0000","273355.0000","683275.0000","8523.0000","669266.0000","6304000.00","10499910","29950","3491400","0","1.04697e+007","756718.00","1990051","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:30:05","536322.00","220396.00","232793.0000","68896.0000","53963.0000","273359.0000","683284.0000","8523.0000","669275.0000","6304000.00","10500060","29950","3491400","0","1.04701e+007","756718.00","1990093","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:35:05","536322.00","220396.00","232793.0000","68896.0000","53963.0000","273359.0000","683284.0000","8523.0000","669275.0000","6304000.00","10500220","29950","3491400","0","1.04701e+007","756718.00","1990093","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:40:05","536322.00","220396.00","232796.0000","68898.0000","53963.0000","273363.0000","683292.0000","8523.0000","669285.0000","6304000.00","10500390","29950","3491400","0","1.04701e+007","756718.00","1990093","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:45:05","536322.00","220396.00","232796.0000","68898.0000","53963.0000","273363.0000","683292.0000","8523.0000","669285.0000","6304000.00","10500570","29950","3491400","0","1.04706e+007","756718.00","1990134","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:50:05","536322.00","220396.00","232800.0000","68899.0000","53963.0000","273366.0000","683301.0000","8523.0000","669295.0000","6304000.00","10500750","29950","3491400","0","1.04706e+007","756718.00","1990134","3491400.00","8.6497e+007","0.00"
"12/26/2015","10:55:05","536322.00","220396.00","232800.0000","68899.0000","53963.0000","273366.0000","683301.0000","8523.0000","669295.0000","6304000.00","10500920","29950","3491400","0","1.04706e+007","756718.00","1990134","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:00:05","536322.00","220396.00","232804.0000","68901.0000","53963.0000","273371.0000","683309.0000","8523.0000","669305.0000","6304000.00","10501080","29950","3491400","0","1.04711e+007","756718.00","1990175","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:05:05","536321.00","220396.00","232804.0000","68901.0000","53963.0000","273371.0000","683309.0000","8523.0000","669305.0000","6304000.00","10501240","29960","3491400","0","1.04711e+007","756718.00","1990175","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:10:05","536321.00","220396.00","232808.0000","68903.0000","53963.0000","273375.0000","683317.0000","8524.0000","669314.0000","6304000.00","10501380","29960","3491400","0","1.04711e+007","756718.00","1990175","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:15:05","536321.00","220396.00","232808.0000","68903.0000","53963.0000","273375.0000","683317.0000","8524.0000","669314.0000","6304000.00","10501530","29960","3491400","0","1.04716e+007","756717.00","1990216","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:20:05","536321.00","220396.00","232811.0000","68905.0000","53963.0000","273378.0000","683325.0000","8524.0000","669324.0000","6304000.00","10501660","29960","3491400","0","1.04716e+007","756717.00","1990216","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:25:05","536321.00","220396.00","232811.0000","68905.0000","53963.0000","273378.0000","683325.0000","8524.0000","669324.0000","6304000.00","10501800","29960","3491400","0","1.04716e+007","756717.00","1990216","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:30:05","536321.00","220396.00","232815.0000","68906.0000","53963.0000","273383.0000","683333.0000","8524.0000","669334.0000","6304000.00","10501920","29960","3491400","0","1.0472e+007","756717.00","1990258","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:35:05","536321.00","220396.00","232815.0000","68906.0000","53963.0000","273383.0000","683333.0000","8524.0000","669334.0000","6304000.00","10502050","29960","3491400","0","1.0472e+007","756717.00","1990258","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:40:05","536321.00","220396.00","232818.0000","68908.0000","53963.0000","273387.0000","683341.0000","8524.0000","669343.0000","6304000.00","10502170","29960","3491400","0","1.0472e+007","756717.00","1990258","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:45:05","536321.00","220396.00","232818.0000","68908.0000","53963.0000","273387.0000","683341.0000","8524.0000","669343.0000","6304000.00","10502290","29960","3491400","0","1.04723e+007","756717.00","1990296","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:50:05","536320.00","220396.00","232822.0000","68910.0000","53963.0000","273390.0000","683349.0000","8524.0000","669352.0000","6304000.00","10502410","29960","3491400","0","1.04723e+007","756717.00","1990296","3491400.00","8.6497e+007","0.00"
"12/26/2015","11:55:05","536320.00","220396.00","232822.0000","68910.0000","53963.0000","273390.0000","683349.0000","8524.0000","669352.0000","6304000.00","10502530","29960","3491400","0","1.04723e+007","756717.00","1990296","3491400.00","8.6497e+007","0.00"
"12/26/2015","12:00:05","536320.00","220396.00","232825.0000","68912.0000","53963.0000","273394.0000","683357.0000","8524.0000","669360.0000","6304000.00","10502660","29960","3491400","0","1.04727e+007","756716.00","1990335","3491400.00","8.6497e+007","0.00"
" ******************************** End of Report *********************************"
