"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/2/2015 20:05:03 - 9/3/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/2/2015","22:40:03","465122.00","190675.00","178192.0000","53992.0000","39294.0000","205936.0000","533913.0000","6505.0000","508852.0000","4919580.00","8069840","22610","2747900","0","8047100","655797.00","1526654","2747900.00","6.7206e+007","3911.99"
"9/2/2015","22:45:03","465122.00","190675.00","178192.0000","53992.0000","39294.0000","205936.0000","533913.0000","6505.0000","508852.0000","4919730.00","8069900","22610","2748300","0","8047290","655797.00","1526701","2748300.00","6.7207e+007","3911.99"
"9/2/2015","22:50:03","465122.00","190675.00","178195.0000","53992.0000","39296.0000","205940.0000","533924.0000","6505.0000","508866.0000","4919850.00","8069960","22610","2748300","0","8047290","655797.00","1526701","2748300.00","6.7207e+007","3775.32"
"9/2/2015","22:55:03","465122.00","190675.00","178195.0000","53992.0000","39296.0000","205940.0000","533924.0000","6505.0000","508866.0000","4919970.00","8070020","22610","2748300","0","8047290","655797.00","1526701","2748300.00","6.7207e+007","3775.32"
"9/2/2015","23:00:03","465122.00","190675.00","178197.0000","53992.0000","39298.0000","205945.0000","533934.0000","6505.0000","508879.0000","4920090.00","8070090","22610","2748500","0","8047480","655797.00","1526749","2748500.00","6.7208e+007","3785.47"
"9/2/2015","23:05:03","465122.00","190675.00","178197.0000","53992.0000","39298.0000","205945.0000","533934.0000","6505.0000","508879.0000","4920180.00","8070150","22610","2748500","0","8047480","655797.00","1526749","2748500.00","6.7208e+007","3785.47"
"9/2/2015","23:10:03","465122.00","190675.00","178200.0000","53993.0000","39299.0000","205949.0000","533943.0000","6506.0000","508893.0000","4920300.00","8070210","22610","2748500","0","8047480","655797.00","1526749","2748500.00","6.7208e+007","3947.36"
"9/2/2015","23:15:03","465122.00","190675.00","178200.0000","53993.0000","39299.0000","205949.0000","533943.0000","6506.0000","508893.0000","4920450.00","8070270","22610","2748800","0","8047660","655797.00","1526799","2748800.00","6.7209e+007","3947.36"
"9/2/2015","23:20:03","465122.00","190675.00","178203.0000","53993.0000","39301.0000","205952.0000","533953.0000","6506.0000","508907.0000","4920570.00","8070330","22610","2748800","0","8047660","655797.00","1526799","2748800.00","6.7209e+007","4241.67"
"9/2/2015","23:25:03","465122.00","190675.00","178203.0000","53993.0000","39301.0000","205952.0000","533953.0000","6506.0000","508907.0000","4920690.00","8070390","22610","2748800","0","8047660","655797.00","1526799","2748800.00","6.7209e+007","4241.67"
"9/2/2015","23:30:03","465122.00","190675.00","178206.0000","53993.0000","39303.0000","205956.0000","533963.0000","6506.0000","508920.0000","4920810.00","8070460","22610","2748800","0","8047840","655797.00","1526846","2748800.00","6.721e+007","3803.22"
"9/2/2015","23:35:03","465122.00","190675.00","178206.0000","53993.0000","39303.0000","205956.0000","533963.0000","6506.0000","508920.0000","4920930.00","8070520","22610","2748800","0","8047840","655797.00","1526846","2748800.00","6.721e+007","3803.22"
"9/2/2015","23:40:03","465122.00","190675.00","178208.0000","53993.0000","39304.0000","205959.0000","533974.0000","6506.0000","508934.0000","4921030.00","8070580","22610","2748800","0","8047840","655797.00","1526846","2748800.00","6.721e+007","4103.46"
"9/2/2015","23:45:03","465122.00","190675.00","178208.0000","53993.0000","39304.0000","205959.0000","533974.0000","6506.0000","508934.0000","4921170.00","8070640","22610","2749200","0","8048030","655797.00","1526894","2749200.00","6.7211e+007","4103.46"
"9/2/2015","23:50:03","465122.00","190675.00","178211.0000","53993.0000","39306.0000","205963.0000","533984.0000","6506.0000","508947.0000","4921260.00","8070700","22610","2749200","0","8048030","655797.00","1526894","2749200.00","6.7211e+007","4002.10"
"9/2/2015","23:55:03","465122.00","190675.00","178211.0000","53993.0000","39306.0000","205963.0000","533984.0000","6506.0000","508947.0000","4921390.00","8070770","22610","2749200","0","8048030","655797.00","1526894","2749200.00","6.7211e+007","4002.10"
"9/3/2015","00:00:03","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
