"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/14/2016 00:05:04 - 2/14/2016 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/14/2016","00:55:04","540857.00","222589.00","256484.0000","74779.0000","61006.0000","305316.0000","728676.0000","9400.0000","735768.0000","6603820.00","11953130","34020","3593700","0","1.1919e+007","763446.00","2171417","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:00:04","540857.00","222589.00","256487.0000","74779.0000","61008.0000","305319.0000","728681.0000","9400.0000","735777.0000","6603820.00","11953200","34020","3593700","0","1.19192e+007","763446.00","2171451","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:05:04","540857.00","222589.00","256487.0000","74779.0000","61008.0000","305319.0000","728681.0000","9400.0000","735777.0000","6603820.00","11953260","34020","3593700","0","1.19192e+007","763446.00","2171451","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:10:04","540857.00","222589.00","256490.0000","74781.0000","61008.0000","305323.0000","728686.0000","9400.0000","735786.0000","6603820.00","11953330","34020","3593700","0","1.19192e+007","763446.00","2171451","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:15:04","540857.00","222589.00","256490.0000","74781.0000","61008.0000","305323.0000","728686.0000","9400.0000","735786.0000","6603820.00","11953400","34020","3593700","0","1.19194e+007","763446.00","2171484","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:20:04","540857.00","222589.00","256493.0000","74783.0000","61008.0000","305327.0000","728691.0000","9400.0000","735795.0000","6603820.00","11953470","34020","3593700","0","1.19194e+007","763446.00","2171484","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:25:04","540857.00","222589.00","256493.0000","74783.0000","61008.0000","305327.0000","728691.0000","9400.0000","735795.0000","6603820.00","11953530","34020","3593700","0","1.19194e+007","763446.00","2171484","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:30:04","540857.00","222589.00","256496.0000","74785.0000","61008.0000","305330.0000","728695.0000","9400.0000","735805.0000","6603820.00","11953600","34020","3593700","0","1.19196e+007","763446.00","2171519","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:35:04","540857.00","222589.00","256496.0000","74785.0000","61008.0000","305330.0000","728695.0000","9400.0000","735805.0000","6603820.00","11953660","34020","3593700","0","1.19196e+007","763446.00","2171519","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:40:04","540857.00","222589.00","256499.0000","74786.0000","61008.0000","305334.0000","728700.0000","9400.0000","735814.0000","6603820.00","11953730","34020","3593700","0","1.19196e+007","763446.00","2171519","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:45:04","540857.00","222589.00","256499.0000","74786.0000","61008.0000","305334.0000","728700.0000","9400.0000","735814.0000","6603820.00","11953800","34020","3593700","0","1.19198e+007","763446.00","2171552","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:50:04","540857.00","222589.00","256502.0000","74788.0000","61008.0000","305338.0000","728705.0000","9400.0000","735822.0000","6603820.00","11953870","34020","3593700","0","1.19198e+007","763446.00","2171552","3593700.00","9.0432e+007","0.00"
"2/14/2016","01:55:04","540857.00","222589.00","256502.0000","74788.0000","61008.0000","305338.0000","728705.0000","9400.0000","735822.0000","6603820.00","11953940","34020","3593700","0","1.19198e+007","763446.00","2171552","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:00:04","540857.00","222589.00","256505.0000","74790.0000","61008.0000","305341.0000","728710.0000","9400.0000","735830.0000","6603820.00","11954010","34030","3593700","0","1.192e+007","763446.00","2171584","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:05:04","540857.00","222589.00","256505.0000","74790.0000","61008.0000","305341.0000","728710.0000","9400.0000","735830.0000","6603820.00","11954080","34030","3593700","0","1.192e+007","763446.00","2171584","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:10:04","540857.00","222589.00","256508.0000","74792.0000","61008.0000","305345.0000","728715.0000","9400.0000","735839.0000","6603820.00","11954160","34030","3593700","0","1.192e+007","763446.00","2171584","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:15:04","540857.00","222589.00","256508.0000","74792.0000","61008.0000","305345.0000","728715.0000","9400.0000","735839.0000","6603820.00","11954230","34030","3593700","0","1.19202e+007","763446.00","2171617","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:20:04","540857.00","222589.00","256511.0000","74793.0000","61008.0000","305349.0000","728720.0000","9400.0000","735847.0000","6603820.00","11954300","34030","3593700","0","1.19202e+007","763446.00","2171617","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:25:04","540857.00","222589.00","256511.0000","74793.0000","61008.0000","305349.0000","728720.0000","9400.0000","735847.0000","6603820.00","11954370","34030","3593700","0","1.19202e+007","763446.00","2171617","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:30:04","540857.00","222589.00","256514.0000","74795.0000","61008.0000","305352.0000","728724.0000","9400.0000","735857.0000","6603820.00","11954440","34030","3593700","0","1.19204e+007","763446.00","2171650","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:35:04","540857.00","222589.00","256514.0000","74795.0000","61008.0000","305352.0000","728724.0000","9400.0000","735857.0000","6603820.00","11954510","34030","3593700","0","1.19204e+007","763446.00","2171650","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:40:04","540857.00","222589.00","256517.0000","74797.0000","61008.0000","305356.0000","728729.0000","9400.0000","735866.0000","6603820.00","11954580","34030","3593700","0","1.19204e+007","763446.00","2171650","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:45:04","540857.00","222589.00","256517.0000","74797.0000","61008.0000","305356.0000","728729.0000","9400.0000","735866.0000","6603820.00","11954650","34030","3593700","0","1.19206e+007","763446.00","2171685","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:50:04","540857.00","222589.00","256520.0000","74799.0000","61008.0000","305359.0000","728734.0000","9400.0000","735875.0000","6603820.00","11954720","34030","3593700","0","1.19206e+007","763446.00","2171685","3593700.00","9.0432e+007","0.00"
"2/14/2016","02:55:04","540857.00","222589.00","256520.0000","74799.0000","61008.0000","305359.0000","728734.0000","9400.0000","735875.0000","6603820.00","11954790","34030","3593700","0","1.19206e+007","763446.00","2171685","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:00:04","540857.00","222589.00","256523.0000","74800.0000","61008.0000","305363.0000","728739.0000","9400.0000","735885.0000","6603820.00","11954860","34030","3593700","0","1.19208e+007","763446.00","2171717","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:05:04","540857.00","222589.00","256523.0000","74800.0000","61008.0000","305363.0000","728739.0000","9400.0000","735885.0000","6603820.00","11954930","34030","3593700","0","1.19208e+007","763446.00","2171717","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:10:04","540857.00","222589.00","256526.0000","74802.0000","61008.0000","305367.0000","728744.0000","9401.0000","735894.0000","6603820.00","11955000","34030","3593700","0","1.19208e+007","763446.00","2171717","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:15:04","540857.00","222589.00","256526.0000","74802.0000","61008.0000","305367.0000","728744.0000","9401.0000","735894.0000","6603820.00","11955070","34030","3593700","0","1.1921e+007","763446.00","2171752","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:20:04","540857.00","222589.00","256529.0000","74804.0000","61008.0000","305370.0000","728749.0000","9401.0000","735903.0000","6603820.00","11955130","34030","3593700","0","1.1921e+007","763446.00","2171752","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:25:04","540857.00","222589.00","256529.0000","74804.0000","61008.0000","305370.0000","728749.0000","9401.0000","735903.0000","6603820.00","11955200","34030","3593700","0","1.1921e+007","763446.00","2171752","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:30:04","540857.00","222589.00","256532.0000","74806.0000","61008.0000","305375.0000","728753.0000","9401.0000","735913.0000","6603820.00","11955270","34030","3593700","0","1.19212e+007","763446.00","2171786","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:35:04","540857.00","222589.00","256532.0000","74806.0000","61008.0000","305375.0000","728753.0000","9401.0000","735913.0000","6603820.00","11955340","34030","3593700","0","1.19212e+007","763446.00","2171786","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:40:04","540857.00","222589.00","256535.0000","74807.0000","61008.0000","305378.0000","728758.0000","9401.0000","735922.0000","6603820.00","11955410","34030","3593700","0","1.19212e+007","763446.00","2171786","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:45:04","540857.00","222589.00","256535.0000","74807.0000","61008.0000","305378.0000","728758.0000","9401.0000","735922.0000","6603820.00","11955480","34030","3593700","0","1.19215e+007","763446.00","2171821","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:50:04","540857.00","222589.00","256538.0000","74809.0000","61008.0000","305382.0000","728763.0000","9401.0000","735931.0000","6603820.00","11955540","34030","3593700","0","1.19215e+007","763446.00","2171821","3593700.00","9.0432e+007","0.00"
"2/14/2016","03:55:04","540857.00","222589.00","256538.0000","74809.0000","61008.0000","305382.0000","728763.0000","9401.0000","735931.0000","6603820.00","11955620","34030","3593700","0","1.19215e+007","763446.00","2171821","3593700.00","9.0432e+007","0.00"
"2/14/2016","04:00:04","540857.00","222589.00","256541.0000","74811.0000","61008.0000","305386.0000","728768.0000","9401.0000","735940.0000","6603820.00","11955690","34030","3593700","0","1.19217e+007","763446.00","2171855","3593700.00","9.0432e+007","0.00"
" ******************************** End of Report *********************************"
