"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/15/2016 00:05:02 - 2/15/2016 04:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/15/2016","00:55:02","541021.00","222661.00","256921.0000","75028.0000","61008.0000","305867.0000","729444.0000","9407.0000","737038.0000","6603820.00","11979240","34090","3595100","0","1.1945e+007","763682.00","2174702","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:00:02","541021.00","222661.00","256924.0000","75030.0000","61008.0000","305871.0000","729449.0000","9407.0000","737046.0000","6603820.00","11979310","34090","3595100","0","1.19452e+007","763682.00","2174735","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:05:02","541021.00","222661.00","256924.0000","75030.0000","61008.0000","305871.0000","729449.0000","9407.0000","737046.0000","6603820.00","11979380","34090","3595100","0","1.19452e+007","763682.00","2174735","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:10:02","541021.00","222661.00","256927.0000","75032.0000","61008.0000","305874.0000","729454.0000","9408.0000","737055.0000","6603820.00","11979460","34090","3595100","0","1.19452e+007","763682.00","2174735","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:15:02","541021.00","222661.00","256927.0000","75032.0000","61008.0000","305874.0000","729454.0000","9408.0000","737055.0000","6603820.00","11979530","34090","3595100","0","1.19454e+007","763682.00","2174769","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:20:02","541021.00","222661.00","256930.0000","75034.0000","61008.0000","305877.0000","729459.0000","9408.0000","737063.0000","6603820.00","11979600","34090","3595100","0","1.19454e+007","763682.00","2174769","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:25:02","541021.00","222661.00","256930.0000","75034.0000","61008.0000","305877.0000","729459.0000","9408.0000","737063.0000","6603820.00","11979670","34090","3595100","0","1.19454e+007","763682.00","2174769","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:30:02","541021.00","222661.00","256933.0000","75035.0000","61008.0000","305882.0000","729464.0000","9408.0000","737072.0000","6603820.00","11979740","34090","3595100","0","1.19457e+007","763682.00","2174801","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:35:02","541021.00","222661.00","256933.0000","75035.0000","61008.0000","305882.0000","729464.0000","9408.0000","737072.0000","6603820.00","11979810","34090","3595100","0","1.19457e+007","763682.00","2174801","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:40:02","541021.00","222661.00","256936.0000","75037.0000","61008.0000","305884.0000","729469.0000","9408.0000","737081.0000","6603820.00","11979890","34090","3595100","0","1.19457e+007","763682.00","2174801","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:45:02","541021.00","222661.00","256936.0000","75037.0000","61008.0000","305884.0000","729469.0000","9408.0000","737081.0000","6603820.00","11979960","34090","3595100","0","1.19459e+007","763682.00","2174834","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:50:02","541021.00","222661.00","256939.0000","75039.0000","61008.0000","305888.0000","729474.0000","9408.0000","737089.0000","6603820.00","11980030","34090","3595100","0","1.19459e+007","763682.00","2174834","3595100.00","9.0432e+007","0.00"
"2/15/2016","01:55:02","541021.00","222661.00","256939.0000","75039.0000","61008.0000","305888.0000","729474.0000","9408.0000","737089.0000","6603820.00","11980100","34090","3595100","0","1.19459e+007","763682.00","2174834","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:00:02","541021.00","222661.00","256942.0000","75041.0000","61008.0000","305892.0000","729479.0000","9408.0000","737098.0000","6603820.00","11980180","34090","3595100","0","1.19461e+007","763682.00","2174868","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:05:02","541021.00","222661.00","256942.0000","75041.0000","61008.0000","305892.0000","729479.0000","9408.0000","737098.0000","6603820.00","11980250","34090","3595100","0","1.19461e+007","763682.00","2174868","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:10:02","541021.00","222661.00","256945.0000","75042.0000","61008.0000","305895.0000","729484.0000","9408.0000","737107.0000","6603820.00","11980320","34090","3595100","0","1.19461e+007","763682.00","2174868","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:15:02","541021.00","222661.00","256945.0000","75042.0000","61008.0000","305895.0000","729484.0000","9408.0000","737107.0000","6603820.00","11980390","34100","3595100","0","1.19463e+007","763682.00","2174899","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:20:02","541021.00","222661.00","256948.0000","75044.0000","61008.0000","305899.0000","729488.0000","9408.0000","737115.0000","6603820.00","11980460","34100","3595100","0","1.19463e+007","763682.00","2174899","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:25:02","541021.00","222661.00","256948.0000","75044.0000","61008.0000","305899.0000","729488.0000","9408.0000","737115.0000","6603820.00","11980530","34100","3595100","0","1.19463e+007","763682.00","2174899","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:30:02","541021.00","222661.00","256951.0000","75046.0000","61008.0000","305903.0000","729493.0000","9408.0000","737124.0000","6603820.00","11980600","34100","3595100","0","1.19465e+007","763682.00","2174933","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:35:02","541021.00","222661.00","256951.0000","75046.0000","61008.0000","305903.0000","729493.0000","9408.0000","737124.0000","6603820.00","11980680","34100","3595100","0","1.19465e+007","763682.00","2174933","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:40:02","541021.00","222661.00","256954.0000","75048.0000","61008.0000","305906.0000","729498.0000","9408.0000","737132.0000","6603820.00","11980750","34100","3595100","0","1.19465e+007","763682.00","2174933","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:45:02","541021.00","222661.00","256954.0000","75048.0000","61008.0000","305906.0000","729498.0000","9408.0000","737132.0000","6603820.00","11980830","34100","3595100","0","1.19467e+007","763682.00","2174962","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:50:02","541021.00","222661.00","256957.0000","75049.0000","61008.0000","305910.0000","729503.0000","9408.0000","737141.0000","6603820.00","11980900","34100","3595100","0","1.19467e+007","763682.00","2174962","3595100.00","9.0432e+007","0.00"
"2/15/2016","02:55:02","541021.00","222661.00","256957.0000","75049.0000","61008.0000","305910.0000","729503.0000","9408.0000","737141.0000","6603820.00","11980970","34100","3595100","0","1.19467e+007","763682.00","2174962","3595100.00","9.0432e+007","0.00"
"2/15/2016","03:00:02","541021.00","222661.00","256960.0000","75051.0000","61008.0000","305913.0000","729508.0000","9408.0000","737150.0000","6603820.00","11981050","34100","3595100","0","1.19469e+007","763682.00","2174997","3595100.00","9.0432e+007","0.00"
"2/15/2016","03:05:02","541021.00","222661.00","256960.0000","75051.0000","61008.0000","305913.0000","729508.0000","9408.0000","737150.0000","6603820.00","11981120","34100","3595100","0","1.19469e+007","763682.00","2174997","3595100.00","9.0432e+007","0.00"
"2/15/2016","03:10:02","541021.00","222661.00","256963.0000","75053.0000","61008.0000","305916.0000","729513.0000","9408.0000","737158.0000","6603820.00","11981190","34100","3595100","0","1.19469e+007","763682.00","2174997","3595100.00","9.0432e+007","0.00"
"2/15/2016","03:15:02","541021.00","222661.00","256963.0000","75053.0000","61008.0000","305916.0000","729513.0000","9408.0000","737158.0000","6603820.00","11981260","34100","3595100","0","1.19472e+007","763682.00","2175032","3595100.00","9.0432e+007","0.00"
"2/15/2016","03:20:02","541021.00","222661.00","256966.0000","75055.0000","61008.0000","305921.0000","729518.0000","9408.0000","737167.0000","6603820.00","11981330","34100","3595100","0","1.19472e+007","763682.00","2175032","3595100.00","9.0432e+007","0.00"
"2/15/2016","03:25:02","541021.00","222661.00","256966.0000","75055.0000","61008.0000","305921.0000","729518.0000","9408.0000","737167.0000","6603820.00","11981400","34100","3595100","0","1.19472e+007","763682.00","2175032","3595100.00","9.0432e+007","0.00"
"2/15/2016","03:30:02","541021.00","222661.00","256969.0000","75056.0000","61008.0000","305924.0000","729522.0000","9408.0000","737175.0000","6603820.00","11981480","34100","3595300","0","1.19474e+007","763682.00","2175062","3595300.00","9.0432e+007","0.00"
"2/15/2016","03:35:02","541021.00","222661.00","256969.0000","75056.0000","61008.0000","305924.0000","729522.0000","9408.0000","737175.0000","6603820.00","11981550","34100","3595300","0","1.19474e+007","763682.00","2175062","3595300.00","9.0432e+007","0.00"
"2/15/2016","03:40:02","541021.00","222661.00","256972.0000","75058.0000","61008.0000","305928.0000","729527.0000","9408.0000","737184.0000","6603820.00","11981620","34100","3595300","0","1.19474e+007","763682.00","2175062","3595300.00","9.0432e+007","0.00"
"2/15/2016","03:45:02","541021.00","222661.00","256972.0000","75058.0000","61008.0000","305928.0000","729527.0000","9408.0000","737184.0000","6603820.00","11981690","34100","3595400","0","1.19476e+007","763682.00","2175097","3595400.00","9.0432e+007","0.00"
"2/15/2016","03:50:02","541021.00","222661.00","256975.0000","75060.0000","61008.0000","305932.0000","729532.0000","9408.0000","737193.0000","6603820.00","11981760","34100","3595400","0","1.19476e+007","763682.00","2175097","3595400.00","9.0432e+007","0.00"
"2/15/2016","03:55:02","541021.00","222661.00","256975.0000","75060.0000","61008.0000","305932.0000","729532.0000","9408.0000","737193.0000","6603820.00","11981830","34100","3595400","0","1.19476e+007","763682.00","2175097","3595400.00","9.0432e+007","0.00"
"2/15/2016","04:00:02","541021.00","222661.00","256978.0000","75062.0000","61008.0000","305935.0000","729537.0000","9408.0000","737202.0000","6603820.00","11981910","34100","3595400","0","1.19478e+007","763682.00","2175129","3595400.00","9.0432e+007","0.00"
" ******************************** End of Report *********************************"
