"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/27/2015 12:05:10 - 6/27/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/27/2015","12:55:10","373491.00","153439.00","146462.0000","44901.0000","30984.0000","167854.0000","416813.0000","5336.0000","377391.0000","3343370.00","6925080","19360","1705100","0","6905600","526883.00","1189723","1705100.00","4.6797e+007","60899.86"
"6/27/2015","13:00:10","373507.00","153446.00","146465.0000","44901.0000","30985.0000","167857.0000","416824.0000","5336.0000","377406.0000","3343490.00","6925140","19360","1705500","0","6905780","526948.00","1189774","1705500.00","4.6812e+007","61454.19"
"6/27/2015","13:05:10","373523.00","153452.00","146465.0000","44901.0000","30985.0000","167857.0000","416824.0000","5336.0000","377406.0000","3343610.00","6925200","19360","1705500","0","6905780","526948.00","1189774","1705500.00","4.6812e+007","61454.19"
"6/27/2015","13:10:10","373539.00","153458.00","146468.0000","44901.0000","30987.0000","167861.0000","416835.0000","5337.0000","377422.0000","3343730.00","6925260","19360","1705500","0","6905780","526948.00","1189774","1705500.00","4.6812e+007","62190.25"
"6/27/2015","13:15:10","373554.00","153464.00","146468.0000","44901.0000","30987.0000","167861.0000","416835.0000","5337.0000","377422.0000","3343850.00","6925320","19360","1705500","0","6905960","527014.00","1189827","1705500.00","4.6827e+007","62190.25"
"6/27/2015","13:20:10","373570.00","153471.00","146471.0000","44902.0000","30989.0000","167864.0000","416846.0000","5337.0000","377437.0000","3343970.00","6925390","19360","1705500","0","6905960","527014.00","1189827","1705500.00","4.6827e+007","62098.65"
"6/27/2015","13:25:10","373586.00","153477.00","146471.0000","44902.0000","30989.0000","167864.0000","416846.0000","5337.0000","377437.0000","3344090.00","6925460","19360","1705500","0","6905960","527014.00","1189827","1705500.00","4.6827e+007","62098.65"
"6/27/2015","13:30:10","373602.00","153483.00","146473.0000","44902.0000","30990.0000","167867.0000","416858.0000","5337.0000","377453.0000","3344210.00","6925520","19360","1705500","0","6906160","527081.00","1189879","1705500.00","4.6842e+007","61391.43"
"6/27/2015","13:35:10","373618.00","153490.00","146473.0000","44902.0000","30990.0000","167867.0000","416858.0000","5337.0000","377453.0000","3344330.00","6925590","19360","1705500","0","6906160","527081.00","1189879","1705500.00","4.6842e+007","61391.43"
"6/27/2015","13:40:10","373634.00","153496.00","146476.0000","44902.0000","30992.0000","167871.0000","416869.0000","5337.0000","377468.0000","3344450.00","6925650","19360","1705500","0","6906160","527081.00","1189879","1705500.00","4.6842e+007","61100.54"
"6/27/2015","13:45:10","373650.00","153503.00","146476.0000","44902.0000","30992.0000","167871.0000","416869.0000","5337.0000","377468.0000","3344570.00","6925710","19360","1705900","0","6906350","527148.00","1189933","1705900.00","4.6858e+007","61100.54"
"6/27/2015","13:50:10","373666.00","153509.00","146479.0000","44902.0000","30994.0000","167875.0000","416880.0000","5337.0000","377484.0000","3344690.00","6925770","19360","1705900","0","6906350","527148.00","1189933","1705900.00","4.6858e+007","61259.40"
"6/27/2015","13:55:10","373682.00","153515.00","146479.0000","44902.0000","30994.0000","167875.0000","416880.0000","5337.0000","377484.0000","3344810.00","6925830","19360","1705900","0","6906350","527148.00","1189933","1705900.00","4.6858e+007","61259.40"
"6/27/2015","14:00:10","373697.00","153522.00","146482.0000","44903.0000","30995.0000","167878.0000","416892.0000","5337.0000","377499.0000","3344930.00","6925890","19360","1706100","0","6906530","527214.00","1189984","1706100.00","4.6873e+007","60534.09"
"6/27/2015","14:05:10","373713.00","153528.00","146482.0000","44903.0000","30995.0000","167878.0000","416892.0000","5337.0000","377499.0000","3345050.00","6925950","19360","1706100","0","6906530","527214.00","1189984","1706100.00","4.6873e+007","60534.09"
"6/27/2015","14:10:10","373730.00","153535.00","146485.0000","44903.0000","30997.0000","167881.0000","416903.0000","5337.0000","377514.0000","3345170.00","6926010","19360","1706100","0","6906530","527214.00","1189984","1706100.00","4.6873e+007","4170.94"
"6/27/2015","14:15:10","373745.00","153541.00","146485.0000","44903.0000","30997.0000","167881.0000","416903.0000","5337.0000","377514.0000","3345290.00","6926070","19360","1706100","0","6906710","527282.00","1190036","1706100.00","4.6876e+007","4170.94"
"6/27/2015","14:20:10","373762.00","153547.00","146487.0000","44903.0000","30999.0000","167885.0000","416914.0000","5337.0000","377529.0000","3345400.00","6926130","19360","1706100","0","6906710","527282.00","1190036","1706100.00","4.6876e+007","3242.77"
"6/27/2015","14:25:10","373776.00","153553.00","146487.0000","44903.0000","30999.0000","167885.0000","416914.0000","5337.0000","377529.0000","3345520.00","6926190","19360","1706100","0","6906710","527282.00","1190036","1706100.00","4.6876e+007","3242.77"
"6/27/2015","14:30:10","373790.00","153559.00","146490.0000","44903.0000","31000.0000","167888.0000","416925.0000","5337.0000","377544.0000","3345640.00","6926250","19360","1706600","0","6906890","527344.00","1190087","1706600.00","4.6877e+007","2862.55"
"6/27/2015","14:35:10","373806.00","153565.00","146490.0000","44903.0000","31000.0000","167888.0000","416925.0000","5337.0000","377544.0000","3345760.00","6926320","19360","1706600","0","6906890","527344.00","1190087","1706600.00","4.6877e+007","2862.55"
"6/27/2015","14:40:10","373822.00","153571.00","146493.0000","44903.0000","31002.0000","167891.0000","416937.0000","5337.0000","377559.0000","3345880.00","6926380","19360","1706600","0","6906890","527344.00","1190087","1706600.00","4.6877e+007","2575.19"
"6/27/2015","14:45:10","373838.00","153578.00","146493.0000","44903.0000","31002.0000","167891.0000","416937.0000","5337.0000","377559.0000","3346000.00","6926410","19360","1706600","0","6907050","527412.00","1190139","1706600.00","4.6878e+007","2575.19"
"6/27/2015","14:50:10","373850.00","153583.00","146495.0000","44904.0000","31004.0000","167894.0000","416948.0000","5337.0000","377574.0000","3346120.00","6926440","19360","1706600","0","6907050","527412.00","1190139","1706600.00","4.6878e+007","1813.27"
"6/27/2015","14:55:10","373867.00","153590.00","146495.0000","44904.0000","31004.0000","167894.0000","416948.0000","5337.0000","377574.0000","3346230.00","6926500","19360","1706600","0","6907050","527412.00","1190139","1706600.00","4.6878e+007","1813.27"
"6/27/2015","15:00:10","373880.00","153595.00","146498.0000","44904.0000","31005.0000","167898.0000","416959.0000","5337.0000","377589.0000","3346350.00","6926560","19360","1706700","0","6907200","527472.00","1190190","1706700.00","4.6878e+007","1146.18"
"6/27/2015","15:05:10","373895.00","153601.00","146498.0000","44904.0000","31005.0000","167898.0000","416959.0000","5337.0000","377589.0000","3346470.00","6926620","19360","1706700","0","6907200","527472.00","1190190","1706700.00","4.6878e+007","1146.18"
"6/27/2015","15:10:10","373911.00","153607.00","146501.0000","44904.0000","31007.0000","167901.0000","416971.0000","5337.0000","377604.0000","3346590.00","6926680","19360","1706700","0","6907200","527472.00","1190190","1706700.00","4.6878e+007","200.08"
"6/27/2015","15:15:10","373926.00","153613.00","146501.0000","44904.0000","31007.0000","167901.0000","416971.0000","5337.0000","377604.0000","3346710.00","6926740","19360","1707300","0","6907380","527535.00","1190241","1707300.00","4.6878e+007","200.08"
"6/27/2015","15:20:10","373941.00","153619.00","146503.0000","44904.0000","31009.0000","167904.0000","416982.0000","5337.0000","377619.0000","3346830.00","6926800","19360","1707300","0","6907380","527535.00","1190241","1707300.00","4.6878e+007","44.69"
"6/27/2015","15:25:10","373956.00","153625.00","146503.0000","44904.0000","31009.0000","167904.0000","416982.0000","5337.0000","377619.0000","3346950.00","6926850","19360","1707300","0","6907380","527535.00","1190241","1707300.00","4.6878e+007","44.69"
"6/27/2015","15:30:10","373970.00","153631.00","146506.0000","44905.0000","31010.0000","167908.0000","416993.0000","5337.0000","377635.0000","3347070.00","6926870","19360","1707300","0","6907500","527597.00","1190294","1707300.00","4.6878e+007","95.36"
"6/27/2015","15:35:10","373984.00","153637.00","146506.0000","44905.0000","31010.0000","167908.0000","416993.0000","5337.0000","377635.0000","3347190.00","6926930","19360","1707300","0","6907500","527597.00","1190294","1707300.00","4.6878e+007","95.36"
"6/27/2015","15:40:10","373998.00","153643.00","146509.0000","44905.0000","31012.0000","167912.0000","417005.0000","5338.0000","377649.0000","3347310.00","6926990","19360","1707300","0","6907500","527597.00","1190294","1707300.00","4.6878e+007","345.59"
"6/27/2015","15:45:10","374012.00","153648.00","146509.0000","44905.0000","31012.0000","167912.0000","417005.0000","5338.0000","377649.0000","3347430.00","6927050","19360","1707300","0","6907690","527656.00","1190345","1707300.00","4.6878e+007","345.59"
"6/27/2015","15:50:10","374025.00","153654.00","146512.0000","44905.0000","31014.0000","167915.0000","417016.0000","5338.0000","377663.0000","3347550.00","6927110","19360","1707300","0","6907690","527656.00","1190345","1707300.00","4.6878e+007","494.74"
"6/27/2015","15:55:10","374039.00","153659.00","146512.0000","44905.0000","31014.0000","167915.0000","417016.0000","5338.0000","377663.0000","3347670.00","6927130","19360","1707300","0","6907690","527656.00","1190345","1707300.00","4.6878e+007","494.74"
"6/27/2015","16:00:10","374052.00","153664.00","146514.0000","44905.0000","31015.0000","167918.0000","417027.0000","5338.0000","377678.0000","3347790.00","6927170","19360","1707800","0","6907810","527712.00","1190395","1707800.00","4.6879e+007","261.34"
" ******************************** End of Report *********************************"
