"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/20/2015 16:05:02 - 8/20/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/20/2015","16:55:02","449427.00","184277.00","171947.0000","52183.0000","37686.0000","198379.0000","510689.0000","6268.0000","483072.0000","4609600.00","7846520","21970","2498400","0","7824430","633678.00","1460205","2498400.00","6.3212e+007","4371.41"
"8/20/2015","17:00:02","449436.00","184281.00","171950.0000","52184.0000","37688.0000","198383.0000","510702.0000","6269.0000","483086.0000","4609720.00","7846590","21970","2498400","0","7824610","633717.00","1460262","2498400.00","6.3216e+007","3762.60"
"8/20/2015","17:05:02","449445.00","184285.00","171950.0000","52184.0000","37688.0000","198383.0000","510702.0000","6269.0000","483086.0000","4609840.00","7846650","21970","2498400","0","7824610","633717.00","1460262","2498400.00","6.3216e+007","3762.60"
"8/20/2015","17:10:02","449453.00","184288.00","171953.0000","52184.0000","37690.0000","198388.0000","510716.0000","6269.0000","483100.0000","4609960.00","7846690","21970","2498400","0","7824610","633717.00","1460262","2498400.00","6.3216e+007","47600.21"
"8/20/2015","17:15:02","449462.00","184292.00","171953.0000","52184.0000","37690.0000","198388.0000","510716.0000","6269.0000","483100.0000","4610080.00","7846720","21970","2498900","0","7824750","633754.00","1460315","2498900.00","6.3222e+007","47600.21"
"8/20/2015","17:20:02","449470.00","184295.00","171956.0000","52184.0000","37691.0000","198391.0000","510729.0000","6269.0000","483114.0000","4610200.00","7846780","21970","2498900","0","7824750","633754.00","1460315","2498900.00","6.3222e+007","46435.11"
"8/20/2015","17:25:02","449477.00","184298.00","171956.0000","52184.0000","37691.0000","198391.0000","510729.0000","6269.0000","483114.0000","4610320.00","7846840","21970","2498900","0","7824750","633754.00","1460315","2498900.00","6.3222e+007","46435.11"
"8/20/2015","17:30:02","449485.00","184301.00","171959.0000","52184.0000","37693.0000","198396.0000","510744.0000","6269.0000","483129.0000","4610440.00","7846900","21970","2499000","0","7824930","633786.00","1460372","2499000.00","6.3226e+007","3769.69"
"8/20/2015","17:35:02","449492.00","184304.00","171959.0000","52184.0000","37693.0000","198396.0000","510744.0000","6269.0000","483129.0000","4610560.00","7846970","21970","2499000","0","7824930","633786.00","1460372","2499000.00","6.3226e+007","3769.69"
"8/20/2015","17:40:02","449499.00","184307.00","171963.0000","52185.0000","37695.0000","198400.0000","510759.0000","6269.0000","483143.0000","4610680.00","7847030","21970","2499000","0","7824930","633786.00","1460372","2499000.00","6.3226e+007","3461.40"
"8/20/2015","17:45:02","449505.00","184310.00","171963.0000","52185.0000","37695.0000","198400.0000","510759.0000","6269.0000","483143.0000","4610800.00","7847040","21970","2499400","0","7825060","633815.00","1460431","2499400.00","6.3228e+007","3461.40"
"8/20/2015","17:50:02","449511.00","184312.00","171965.0000","52185.0000","37696.0000","198404.0000","510773.0000","6269.0000","483158.0000","4610920.00","7847100","21970","2499400","0","7825060","633815.00","1460431","2499400.00","6.3228e+007","3531.84"
"8/20/2015","17:55:02","449517.00","184315.00","171965.0000","52185.0000","37696.0000","198404.0000","510773.0000","6269.0000","483158.0000","4611040.00","7847160","21970","2499400","0","7825060","633815.00","1460431","2499400.00","6.3228e+007","3531.84"
"8/20/2015","18:00:02","449523.00","184317.00","171969.0000","52185.0000","37698.0000","198408.0000","510788.0000","6270.0000","483172.0000","4611160.00","7847220","21970","2499500","0","7825250","633840.00","1460490","2499500.00","6.3229e+007","3461.24"
"8/20/2015","18:05:02","449528.00","184319.00","171969.0000","52185.0000","37698.0000","198408.0000","510788.0000","6270.0000","483172.0000","4611280.00","7847280","21970","2499500","0","7825250","633840.00","1460490","2499500.00","6.3229e+007","3461.24"
"8/20/2015","18:10:02","449533.00","184321.00","171972.0000","52185.0000","37700.0000","198412.0000","510801.0000","6270.0000","483186.0000","4611400.00","7847350","21970","2499500","0","7825250","633840.00","1460490","2499500.00","6.3229e+007","3440.76"
"8/20/2015","18:15:02","449538.00","184323.00","171972.0000","52185.0000","37700.0000","198412.0000","510801.0000","6270.0000","483186.0000","4611520.00","7847410","21970","2499700","0","7825430","633861.00","1460542","2499700.00","6.323e+007","3440.76"
"8/20/2015","18:20:02","449542.00","184325.00","171975.0000","52185.0000","37701.0000","198416.0000","510814.0000","6270.0000","483200.0000","4611640.00","7847470","21970","2499700","0","7825430","633861.00","1460542","2499700.00","6.323e+007","3117.04"
"8/20/2015","18:25:02","449546.00","184327.00","171975.0000","52185.0000","37701.0000","198416.0000","510814.0000","6270.0000","483200.0000","4611760.00","7847530","21970","2499700","0","7825430","633861.00","1460542","2499700.00","6.323e+007","3117.04"
"8/20/2015","18:30:02","449550.00","184328.00","171978.0000","52186.0000","37703.0000","198420.0000","510825.0000","6270.0000","483215.0000","4611880.00","7847540","21970","2499900","0","7825570","633878.00","1460597","2499900.00","6.3231e+007","2327.08"
"8/20/2015","18:35:02","449554.00","184330.00","171978.0000","52186.0000","37703.0000","198420.0000","510825.0000","6270.0000","483215.0000","4612000.00","7847600","21970","2499900","0","7825570","633878.00","1460597","2499900.00","6.3231e+007","2327.08"
"8/20/2015","18:40:02","449557.00","184331.00","171981.0000","52186.0000","37705.0000","198424.0000","510837.0000","6270.0000","483229.0000","4612120.00","7847660","21970","2499900","0","7825570","633878.00","1460597","2499900.00","6.3231e+007","2178.32"
"8/20/2015","18:45:02","449560.00","184332.00","171981.0000","52186.0000","37705.0000","198424.0000","510837.0000","6270.0000","483229.0000","4612240.00","7847720","21970","2499900","0","7825750","633892.00","1460648","2499900.00","6.3231e+007","2178.32"
"8/20/2015","18:50:02","449563.00","184333.00","171984.0000","52186.0000","37706.0000","198428.0000","510849.0000","6270.0000","483243.0000","4612360.00","7847790","21970","2499900","0","7825750","633892.00","1460648","2499900.00","6.3231e+007","1526.46"
"8/20/2015","18:55:02","449566.00","184334.00","171984.0000","52186.0000","37706.0000","198428.0000","510849.0000","6270.0000","483243.0000","4612480.00","7847850","21970","2499900","0","7825750","633892.00","1460648","2499900.00","6.3231e+007","1526.46"
"8/20/2015","19:00:02","449568.00","184335.00","171987.0000","52186.0000","37708.0000","198432.0000","510860.0000","6270.0000","483257.0000","4612600.00","7847880","21970","2499900","0","7825910","633903.00","1460699","2499900.00","6.3232e+007","1123.07"
"8/20/2015","19:05:02","449570.00","184336.00","171987.0000","52186.0000","37708.0000","198432.0000","510860.0000","6270.0000","483257.0000","4612730.00","7847920","21970","2499900","0","7825910","633903.00","1460699","2499900.00","6.3232e+007","1123.07"
"8/20/2015","19:10:02","449572.00","184337.00","171990.0000","52187.0000","37710.0000","198436.0000","510872.0000","6271.0000","483271.0000","4612850.00","7847980","21970","2499900","0","7825910","633903.00","1460699","2499900.00","6.3232e+007","440.49"
"8/20/2015","19:15:02","449573.00","184338.00","171990.0000","52187.0000","37710.0000","198436.0000","510872.0000","6271.0000","483271.0000","4612970.00","7848040","21970","2500400","0","7826070","633911.00","1460755","2500400.00","6.3232e+007","440.49"
"8/20/2015","19:20:02","449575.00","184338.00","171993.0000","52187.0000","37711.0000","198439.0000","510885.0000","6271.0000","483285.0000","4613090.00","7848110","21970","2500400","0","7826070","633911.00","1460755","2500400.00","6.3232e+007","149.74"
"8/20/2015","19:25:02","449576.00","184339.00","171993.0000","52187.0000","37711.0000","198439.0000","510885.0000","6271.0000","483285.0000","4613210.00","7848170","21970","2500400","0","7826070","633911.00","1460755","2500400.00","6.3232e+007","149.74"
"8/20/2015","19:30:02","449577.00","184339.00","171997.0000","52187.0000","37713.0000","198443.0000","510897.0000","6271.0000","483299.0000","4613330.00","7848230","21970","2500500","0","7826260","633916.00","1460807","2500500.00","6.3232e+007","404.12"
"8/20/2015","19:35:02","449577.00","184339.00","171997.0000","52187.0000","37713.0000","198443.0000","510897.0000","6271.0000","483299.0000","4613450.00","7848240","21970","2500500","0","7826260","633916.00","1460807","2500500.00","6.3232e+007","404.12"
"8/20/2015","19:40:02","449578.00","184340.00","172000.0000","52187.0000","37715.0000","198448.0000","510910.0000","6271.0000","483314.0000","4613570.00","7848300","21970","2500500","0","7826260","633916.00","1460807","2500500.00","6.3232e+007","990.20"
"8/20/2015","19:45:02","449578.00","184340.00","172000.0000","52187.0000","37715.0000","198448.0000","510910.0000","6271.0000","483314.0000","4613690.00","7848360","21970","2500900","0","7826390","633918.00","1460861","2500900.00","6.3232e+007","990.20"
"8/20/2015","19:50:02","449578.00","184340.00","172003.0000","52187.0000","37716.0000","198452.0000","510922.0000","6271.0000","483328.0000","4613810.00","7848430","21970","2500900","0","7826390","633918.00","1460861","2500900.00","6.3232e+007","1576.45"
"8/20/2015","19:55:02","449578.00","184340.00","172003.0000","52187.0000","37716.0000","198452.0000","510922.0000","6271.0000","483328.0000","4613930.00","7848490","21970","2500900","0","7826390","633918.00","1460861","2500900.00","6.3232e+007","1576.45"
"8/20/2015","20:00:02","449578.00","184340.00","172007.0000","52188.0000","37718.0000","198455.0000","510934.0000","6271.0000","483342.0000","4614060.00","7848550","21970","2500900","0","7826570","633918.00","1460913","2500900.00","6.3233e+007","2178.48"
" ******************************** End of Report *********************************"
