"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/4/2015 04:05:11 - 6/4/2015 08:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/4/2015","05:00:11","336992.00","138628.00","135507.0000","42174.0000","27641.0000","154391.0000","379016.0000","4925.0000","334218.0000","2769320.00","6548250","18200","1379300","0","6530050","475620.00","2145146","1379300.00","3.922e+007","0.00"
"6/4/2015","05:05:11","336992.00","138628.00","135507.0000","42174.0000","27641.0000","154391.0000","379016.0000","4925.0000","334218.0000","2769320.00","6548310","18200","1379300","0","6530050","475620.00","2145146","1379300.00","3.922e+007","0.00"
"6/4/2015","05:10:11","336992.00","138628.00","135510.0000","42175.0000","27641.0000","154395.0000","379025.0000","4925.0000","334230.0000","2769320.00","6548380","18200","1379300","0","6530050","475620.00","2145146","1379300.00","3.922e+007","0.00"
"6/4/2015","05:15:11","336992.00","138628.00","135510.0000","42175.0000","27641.0000","154395.0000","379025.0000","4925.0000","334230.0000","2769320.00","6548440","18200","1379300","0","6530240","475620.00","2145261","1379300.00","3.922e+007","0.00"
"6/4/2015","05:20:11","336992.00","138628.00","135513.0000","42177.0000","27641.0000","154399.0000","379033.0000","4925.0000","334242.0000","2769320.00","6548500","18200","1379300","0","6530240","475620.00","2145261","1379300.00","3.922e+007","0.00"
"6/4/2015","05:25:11","336992.00","138628.00","135513.0000","42177.0000","27641.0000","154399.0000","379033.0000","4925.0000","334242.0000","2769320.00","6548550","18200","1379300","0","6530240","475620.00","2145261","1379300.00","3.922e+007","0.00"
"6/4/2015","05:30:11","336992.00","138628.00","135516.0000","42179.0000","27641.0000","154403.0000","379042.0000","4925.0000","334254.0000","2769320.00","6548550","18200","1379300","0","6530350","475620.00","2145376","1379300.00","3.922e+007","0.00"
"6/4/2015","05:35:11","336992.00","138628.00","135516.0000","42179.0000","27641.0000","154403.0000","379042.0000","4925.0000","334254.0000","2769320.00","6548590","18200","1379300","0","6530350","475620.00","2145376","1379300.00","3.922e+007","0.00"
"6/4/2015","05:40:11","336992.00","138628.00","135519.0000","42180.0000","27641.0000","154407.0000","379050.0000","4925.0000","334266.0000","2769320.00","6548660","18200","1379300","0","6530350","475620.00","2145376","1379300.00","3.922e+007","0.00"
"6/4/2015","05:45:11","336992.00","138628.00","135519.0000","42180.0000","27641.0000","154407.0000","379050.0000","4925.0000","334266.0000","2769320.00","6548720","18200","1379300","0","6530520","475620.00","2145491","1379300.00","3.922e+007","0.00"
"6/4/2015","05:50:11","336992.00","138628.00","135522.0000","42182.0000","27641.0000","154410.0000","379059.0000","4925.0000","334278.0000","2769320.00","6548780","18200","1379300","0","6530520","475620.00","2145491","1379300.00","3.922e+007","0.00"
"6/4/2015","05:55:11","336991.00","138628.00","135522.0000","42182.0000","27641.0000","154410.0000","379059.0000","4925.0000","334278.0000","2769320.00","6548850","18200","1379300","0","6530520","475620.00","2145491","1379300.00","3.922e+007","0.00"
"6/4/2015","06:00:11","336991.00","138628.00","135525.0000","42183.0000","27641.0000","154416.0000","379067.0000","4925.0000","334288.0000","2769320.00","6548910","18200","1379700","0","6530710","475619.00","2145603","1379700.00","3.922e+007","0.00"
"6/4/2015","06:05:11","336991.00","138628.00","135525.0000","42183.0000","27641.0000","154416.0000","379067.0000","4925.0000","334288.0000","2769320.00","6548980","18200","1379700","0","6530710","475619.00","2145603","1379700.00","3.922e+007","0.00"
"6/4/2015","06:10:11","336992.00","138628.00","135528.0000","42185.0000","27641.0000","154420.0000","379077.0000","4925.0000","334298.0000","2769320.00","6549040","18210","1379700","0","6530710","475619.00","2145603","1379700.00","3.922e+007","0.00"
"6/4/2015","06:15:11","336992.00","138629.00","135528.0000","42185.0000","27641.0000","154420.0000","379077.0000","4925.0000","334298.0000","2769320.00","6549100","18210","1379900","0","6530890","475621.00","2145719","1379900.00","3.922e+007","0.00"
"6/4/2015","06:20:11","336992.00","138629.00","135532.0000","42187.0000","27641.0000","154424.0000","379087.0000","4925.0000","334307.0000","2769320.00","6549170","18210","1379900","0","6530890","475621.00","2145719","1379900.00","3.922e+007","0.00"
"6/4/2015","06:25:11","336992.00","138629.00","135532.0000","42187.0000","27641.0000","154424.0000","379087.0000","4925.0000","334307.0000","2769320.00","6549230","18210","1379900","0","6530890","475621.00","2145719","1379900.00","3.922e+007","0.00"
"6/4/2015","06:30:11","336992.00","138629.00","135535.0000","42188.0000","27641.0000","154428.0000","379097.0000","4925.0000","334315.0000","2769320.00","6549300","18210","1379900","0","6531090","475621.00","2145829","1379900.00","3.922e+007","0.00"
"6/4/2015","06:35:11","336992.00","138629.00","135535.0000","42188.0000","27641.0000","154428.0000","379097.0000","4925.0000","334315.0000","2769320.00","6549360","18210","1379900","0","6531090","475621.00","2145829","1379900.00","3.922e+007","0.00"
"6/4/2015","06:40:11","336993.00","138629.00","135539.0000","42190.0000","27641.0000","154433.0000","379107.0000","4926.0000","334323.0000","2769320.00","6549430","18210","1379900","0","6531090","475621.00","2145829","1379900.00","3.922e+007","0.00"
"6/4/2015","06:45:11","336993.00","138629.00","135539.0000","42190.0000","27641.0000","154433.0000","379107.0000","4926.0000","334323.0000","2769320.00","6549490","18210","1379900","0","6531270","475622.00","2145941","1379900.00","3.922e+007","0.00"
"6/4/2015","06:50:11","336994.00","138630.00","135543.0000","42191.0000","27641.0000","154437.0000","379118.0000","4926.0000","334330.0000","2769320.00","6549560","18210","1379900","0","6531270","475622.00","2145941","1379900.00","3.922e+007","0.00"
"6/4/2015","06:55:11","336995.00","138630.00","135543.0000","42191.0000","27641.0000","154437.0000","379118.0000","4926.0000","334330.0000","2769320.00","6549620","18210","1379900","0","6531270","475622.00","2145941","1379900.00","3.922e+007","0.00"
"6/4/2015","07:00:11","336997.00","138631.00","135546.0000","42193.0000","27641.0000","154441.0000","379128.0000","4926.0000","334337.0000","2769320.00","6549680","18210","1380000","0","6531470","475628.00","2146052","1380000.00","3.922e+007","0.00"
"6/4/2015","07:05:11","336999.00","138632.00","135546.0000","42193.0000","27641.0000","154441.0000","379128.0000","4926.0000","334337.0000","2769320.00","6549750","18210","1380000","0","6531470","475628.00","2146052","1380000.00","3.922e+007","0.00"
"6/4/2015","07:10:11","337002.00","138633.00","135551.0000","42194.0000","27641.0000","154446.0000","379139.0000","4926.0000","334345.0000","2769320.00","6549810","18210","1380000","0","6531470","475628.00","2146052","1380000.00","3.922e+007","0.00"
"6/4/2015","07:15:11","337005.00","138634.00","135551.0000","42194.0000","27641.0000","154446.0000","379139.0000","4926.0000","334345.0000","2769320.00","6549880","18210","1380400","0","6531670","475639.00","2146167","1380400.00","3.922e+007","0.00"
"6/4/2015","07:20:11","337008.00","138635.00","135554.0000","42196.0000","27641.0000","154451.0000","379150.0000","4927.0000","334354.0000","2769320.00","6549940","18210","1380400","0","6531670","475639.00","2146167","1380400.00","3.922e+007","0.00"
"6/4/2015","07:25:11","337011.00","138637.00","135554.0000","42196.0000","27641.0000","154451.0000","379150.0000","4927.0000","334354.0000","2769320.00","6550000","18210","1380400","0","6531670","475639.00","2146167","1380400.00","3.922e+007","0.00"
"6/4/2015","07:30:11","337014.00","138638.00","135558.0000","42198.0000","27641.0000","154455.0000","379161.0000","4927.0000","334364.0000","2769330.00","6550070","18210","1380400","0","6531860","475652.00","2146286","1380400.00","3.922e+007","0.00"
"6/4/2015","07:35:11","337017.00","138639.00","135558.0000","42198.0000","27641.0000","154455.0000","379161.0000","4927.0000","334364.0000","2769330.00","6550130","18210","1380400","0","6531860","475652.00","2146286","1380400.00","3.922e+007","0.00"
"6/4/2015","07:40:11","337021.00","138641.00","135562.0000","42199.0000","27641.0000","154459.0000","379172.0000","4927.0000","334377.0000","2769350.00","6550200","18210","1380400","0","6531860","475652.00","2146286","1380400.00","3.922e+007","7746.75"
"6/4/2015","07:45:11","337025.00","138642.00","135562.0000","42199.0000","27641.0000","154459.0000","379172.0000","4927.0000","334377.0000","2769460.00","6550260","18210","1380400","0","6532050","475667.00","2146414","1380400.00","3.9221e+007","7746.75"
"6/4/2015","07:50:11","337029.00","138644.00","135565.0000","42201.0000","27641.0000","154465.0000","379184.0000","4927.0000","334390.0000","2769580.00","6550330","18210","1380400","0","6532050","475667.00","2146414","1380400.00","3.9221e+007","3753.90"
"6/4/2015","07:55:11","337033.00","138646.00","135565.0000","42201.0000","27641.0000","154465.0000","379184.0000","4927.0000","334390.0000","2769690.00","6550390","18210","1380400","0","6532050","475667.00","2146414","1380400.00","3.9221e+007","3753.90"
"6/4/2015","08:00:11","337037.00","138647.00","135569.0000","42202.0000","27641.0000","154469.0000","379196.0000","4927.0000","334402.0000","2769810.00","6550460","18210","1380400","0","6532250","475684.00","2146543","1380400.00","3.9223e+007","9125.51"
" ******************************** End of Report *********************************"
