"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/12/2015 12:05:07 - 10/12/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/12/2015","13:30:07","504027.00","206636.00","196539.0000","59485.0000","43913.0000","228505.0000","596389.0000","7212.0000","574574.0000","5648100.00","8795360","24770","3254100","0","8770590","710663.00","1706616","3254100.00","7.7143e+007","88205.76"
"10/12/2015","13:35:07","504039.00","206641.00","196539.0000","59485.0000","43913.0000","228505.0000","596389.0000","7212.0000","574574.0000","5648220.00","8795430","24770","3254100","0","8770590","710663.00","1706616","3254100.00","7.7143e+007","88205.76"
"10/12/2015","13:40:07","504052.00","206646.00","196542.0000","59485.0000","43915.0000","228510.0000","596400.0000","7212.0000","574588.0000","5648340.00","8795490","24770","3254100","0","8770590","710663.00","1706616","3254100.00","7.7143e+007","64336.36"
"10/12/2015","13:45:07","504065.00","206651.00","196542.0000","59485.0000","43915.0000","228510.0000","596400.0000","7212.0000","574588.0000","5648460.00","8795550","24770","3254100","0","8770780","710716.00","1706668","3254100.00","7.7159e+007","64336.36"
"10/12/2015","13:50:07","504077.00","206656.00","196546.0000","59485.0000","43917.0000","228514.0000","596410.0000","7213.0000","574602.0000","5648580.00","8795610","24770","3254100","0","8770780","710716.00","1706668","3254100.00","7.7159e+007","66481.25"
"10/12/2015","13:55:07","504090.00","206662.00","196546.0000","59485.0000","43917.0000","228514.0000","596410.0000","7213.0000","574602.0000","5648710.00","8795630","24770","3254100","0","8770780","710716.00","1706668","3254100.00","7.7159e+007","66481.25"
"10/12/2015","14:00:07","504102.00","206667.00","196550.0000","59486.0000","43918.0000","228519.0000","596420.0000","7213.0000","574616.0000","5648830.00","8795700","24770","3254700","0","8770920","710769.00","1706721","3254700.00","7.7175e+007","61765.46"
"10/12/2015","14:05:07","504114.00","206672.00","196550.0000","59486.0000","43918.0000","228519.0000","596420.0000","7213.0000","574616.0000","5648950.00","8795770","24780","3254700","0","8770920","710769.00","1706721","3254700.00","7.7175e+007","61765.46"
"10/12/2015","14:10:07","504127.00","206677.00","196553.0000","59486.0000","43920.0000","228523.0000","596430.0000","7213.0000","574630.0000","5649070.00","8795830","24780","3254700","0","8770920","710769.00","1706721","3254700.00","7.7175e+007","69696.62"
"10/12/2015","14:15:07","504139.00","206682.00","196553.0000","59486.0000","43920.0000","228523.0000","596430.0000","7213.0000","574630.0000","5649190.00","8795890","24780","3254700","0","8771110","710821.00","1706772","3254700.00","7.7191e+007","69696.62"
"10/12/2015","14:20:07","504151.00","206687.00","196557.0000","59486.0000","43922.0000","228527.0000","596440.0000","7213.0000","574644.0000","5649310.00","8795950","24780","3254700","0","8771110","710821.00","1706772","3254700.00","7.7191e+007","57638.23"
"10/12/2015","14:25:07","504163.00","206692.00","196557.0000","59486.0000","43922.0000","228527.0000","596440.0000","7213.0000","574644.0000","5649430.00","8795980","24780","3254700","0","8771110","710821.00","1706772","3254700.00","7.7191e+007","57638.23"
"10/12/2015","14:30:07","504174.00","206696.00","196561.0000","59486.0000","43923.0000","228532.0000","596450.0000","7214.0000","574659.0000","5649550.00","8796020","24780","3254700","0","8771240","710870.00","1706824","3254700.00","7.7206e+007","73156.78"
"10/12/2015","14:35:07","504186.00","206701.00","196561.0000","59486.0000","43923.0000","228532.0000","596450.0000","7214.0000","574659.0000","5649670.00","8796090","24780","3254700","0","8771240","710870.00","1706824","3254700.00","7.7206e+007","73156.78"
"10/12/2015","14:40:07","504197.00","206706.00","196564.0000","59487.0000","43925.0000","228536.0000","596460.0000","7214.0000","574673.0000","5649790.00","8796150","24780","3254700","0","8771240","710870.00","1706824","3254700.00","7.7206e+007","56341.88"
"10/12/2015","14:45:07","504209.00","206711.00","196564.0000","59487.0000","43925.0000","228536.0000","596460.0000","7214.0000","574673.0000","5649920.00","8796210","24780","3255200","0","8771430","710920.00","1706876","3255200.00","7.7222e+007","56341.88"
"10/12/2015","14:50:07","504220.00","206715.00","196568.0000","59487.0000","43927.0000","228541.0000","596470.0000","7214.0000","574687.0000","5650040.00","8796240","24780","3255200","0","8771430","710920.00","1706876","3255200.00","7.7222e+007","52335.71"
"10/12/2015","14:55:07","504231.00","206720.00","196568.0000","59487.0000","43927.0000","228541.0000","596470.0000","7214.0000","574687.0000","5650160.00","8796290","24780","3255200","0","8771430","710920.00","1706876","3255200.00","7.7222e+007","52335.71"
"10/12/2015","15:00:07","504242.00","206725.00","196572.0000","59487.0000","43928.0000","228545.0000","596480.0000","7215.0000","574702.0000","5650280.00","8796350","24780","3255200","0","8771570","710967.00","1706928","3255200.00","7.7236e+007","52465.40"
"10/12/2015","15:05:07","504253.00","206729.00","196572.0000","59487.0000","43928.0000","228545.0000","596480.0000","7215.0000","574702.0000","5650400.00","8796410","24780","3255200","0","8771570","710967.00","1706928","3255200.00","7.7236e+007","52465.40"
"10/12/2015","15:10:07","504264.00","206734.00","196576.0000","59488.0000","43930.0000","228550.0000","596490.0000","7215.0000","574716.0000","5650520.00","8796480","24780","3255200","0","8771570","710967.00","1706928","3255200.00","7.7236e+007","49747.89"
"10/12/2015","15:15:07","504274.00","206738.00","196576.0000","59488.0000","43930.0000","228550.0000","596490.0000","7215.0000","574716.0000","5650640.00","8796520","24780","3255200","0","8771740","711012.00","1706981","3255200.00","7.7249e+007","49747.89"
"10/12/2015","15:20:07","504284.00","206743.00","196579.0000","59488.0000","43932.0000","228554.0000","596501.0000","7215.0000","574731.0000","5650760.00","8796550","24780","3255200","0","8771740","711012.00","1706981","3255200.00","7.7249e+007","48340.52"
"10/12/2015","15:25:07","504294.00","206747.00","196579.0000","59488.0000","43932.0000","228554.0000","596501.0000","7215.0000","574731.0000","5650880.00","8796610","24780","3255200","0","8771740","711012.00","1706981","3255200.00","7.7249e+007","48340.52"
"10/12/2015","15:30:07","504304.00","206751.00","196583.0000","59488.0000","43933.0000","228559.0000","596511.0000","7216.0000","574746.0000","5651000.00","8796680","24780","3255700","0","8771890","711055.00","1707035","3255700.00","7.7261e+007","46821.15"
"10/12/2015","15:35:07","504313.00","206755.00","196583.0000","59488.0000","43933.0000","228559.0000","596511.0000","7216.0000","574746.0000","5651120.00","8796740","24780","3255700","0","8771890","711055.00","1707035","3255700.00","7.7261e+007","46821.15"
"10/12/2015","15:40:07","504323.00","206759.00","196586.0000","59488.0000","43935.0000","228563.0000","596522.0000","7216.0000","574760.0000","5651250.00","8796800","24780","3255700","0","8771890","711055.00","1707035","3255700.00","7.7261e+007","43197.46"
"10/12/2015","15:45:07","504332.00","206763.00","196586.0000","59488.0000","43935.0000","228563.0000","596522.0000","7216.0000","574760.0000","5651370.00","8796810","24780","3255700","0","8772030","711095.00","1707088","3255700.00","7.7271e+007","43197.46"
"10/12/2015","15:50:07","504340.00","206767.00","196589.0000","59489.0000","43937.0000","228568.0000","596532.0000","7216.0000","574775.0000","5651490.00","8796870","24780","3255700","0","8772030","711095.00","1707088","3255700.00","7.7271e+007","61713.69"
"10/12/2015","15:55:07","504349.00","206771.00","196589.0000","59489.0000","43937.0000","228568.0000","596532.0000","7216.0000","574775.0000","5651610.00","8796930","24780","3255700","0","8772030","711095.00","1707088","3255700.00","7.7271e+007","61713.69"
"10/12/2015","16:00:07","504357.00","206774.00","196593.0000","59489.0000","43938.0000","228572.0000","596543.0000","7216.0000","574789.0000","5651730.00","8796990","24780","3255900","0","8772210","711131.00","1707140","3255900.00","7.7282e+007","43872.07"
" ******************************** End of Report *********************************"
