"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/5/2015 20:05:08 - 11/6/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/5/2015","22:00:08","520629.00","213571.00","208297.0000","61681.0000","48170.0000","242980.0000","625232.0000","7671.0000","606749.0000","5975020.00","9240720","26230","3387700","0","9214490","734200.00","1800780","3387700.00","8.2084e+007","0.00"
"11/5/2015","22:05:08","520629.00","213571.00","208297.0000","61681.0000","48170.0000","242980.0000","625232.0000","7671.0000","606749.0000","5975020.00","9240800","26230","3387700","0","9214490","734200.00","1800780","3387700.00","8.2084e+007","0.00"
"11/5/2015","22:10:08","520629.00","213571.00","208300.0000","61681.0000","48172.0000","242984.0000","625239.0000","7671.0000","606756.0000","5975020.00","9240890","26230","3387700","0","9214490","734200.00","1800780","3387700.00","8.2084e+007","0.00"
"11/5/2015","22:15:08","520629.00","213571.00","208300.0000","61681.0000","48172.0000","242984.0000","625239.0000","7671.0000","606756.0000","5975020.00","9240970","26230","3387700","0","9214740","734200.00","1800816","3387700.00","8.2084e+007","0.00"
"11/5/2015","22:20:08","520629.00","213571.00","208303.0000","61681.0000","48173.0000","242989.0000","625247.0000","7672.0000","606764.0000","5975020.00","9241060","26230","3387700","0","9214740","734200.00","1800816","3387700.00","8.2084e+007","0.00"
"11/5/2015","22:25:08","520629.00","213571.00","208303.0000","61681.0000","48173.0000","242989.0000","625247.0000","7672.0000","606764.0000","5975020.00","9241150","26230","3387700","0","9214740","734200.00","1800816","3387700.00","8.2084e+007","0.00"
"11/5/2015","22:30:08","520629.00","213571.00","208306.0000","61681.0000","48175.0000","242992.0000","625255.0000","7672.0000","606772.0000","5975020.00","9241240","26230","3387800","0","9215010","734200.00","1800852","3387800.00","8.2084e+007","0.00"
"11/5/2015","22:35:08","520629.00","213571.00","208306.0000","61681.0000","48175.0000","242992.0000","625255.0000","7672.0000","606772.0000","5975020.00","9241340","26230","3387800","0","9215010","734200.00","1800852","3387800.00","8.2084e+007","0.00"
"11/5/2015","22:40:08","520629.00","213571.00","208310.0000","61681.0000","48177.0000","242996.0000","625262.0000","7672.0000","606780.0000","5975020.00","9241430","26230","3387800","0","9215010","734200.00","1800852","3387800.00","8.2084e+007","0.00"
"11/5/2015","22:45:08","520629.00","213571.00","208310.0000","61681.0000","48177.0000","242996.0000","625262.0000","7672.0000","606780.0000","5975020.00","9241520","26230","3387800","0","9215290","734200.00","1800889","3387800.00","8.2084e+007","0.00"
"11/5/2015","22:50:08","520629.00","213571.00","208313.0000","61681.0000","48179.0000","243000.0000","625270.0000","7672.0000","606787.0000","5975020.00","9241610","26230","3387800","0","9215290","734200.00","1800889","3387800.00","8.2084e+007","0.00"
"11/5/2015","22:55:08","520629.00","213571.00","208313.0000","61681.0000","48179.0000","243000.0000","625270.0000","7672.0000","606787.0000","5975020.00","9241700","26230","3387800","0","9215290","734200.00","1800889","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:00:08","520629.00","213571.00","208316.0000","61681.0000","48180.0000","243004.0000","625277.0000","7672.0000","606795.0000","5975020.00","9241790","26230","3387800","0","9215560","734200.00","1800925","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:05:08","520629.00","213571.00","208316.0000","61681.0000","48180.0000","243004.0000","625277.0000","7672.0000","606795.0000","5975020.00","9241880","26230","3387800","0","9215560","734200.00","1800925","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:10:08","520629.00","213571.00","208320.0000","61681.0000","48182.0000","243008.0000","625284.0000","7672.0000","606803.0000","5975020.00","9241970","26230","3387800","0","9215560","734200.00","1800925","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:15:08","520629.00","213571.00","208320.0000","61681.0000","48182.0000","243008.0000","625284.0000","7672.0000","606803.0000","5975020.00","9242050","26240","3387800","0","9215810","734200.00","1800963","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:20:08","520629.00","213571.00","208323.0000","61682.0000","48184.0000","243012.0000","625292.0000","7672.0000","606811.0000","5975020.00","9242140","26240","3387800","0","9215810","734200.00","1800963","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:25:08","520629.00","213571.00","208323.0000","61682.0000","48184.0000","243012.0000","625292.0000","7672.0000","606811.0000","5975020.00","9242220","26240","3387800","0","9215810","734200.00","1800963","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:30:08","520629.00","213571.00","208326.0000","61682.0000","48186.0000","243015.0000","625299.0000","7672.0000","606818.0000","5975020.00","9242310","26240","3387800","0","9216070","734200.00","1800998","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:35:08","520629.00","213571.00","208326.0000","61682.0000","48186.0000","243015.0000","625299.0000","7672.0000","606818.0000","5975020.00","9242400","26240","3387800","0","9216070","734200.00","1800998","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:40:08","520629.00","213571.00","208330.0000","61682.0000","48187.0000","243019.0000","625306.0000","7672.0000","606826.0000","5975020.00","9242480","26240","3387800","0","9216070","734200.00","1800998","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:45:08","520629.00","213571.00","208330.0000","61682.0000","48187.0000","243019.0000","625306.0000","7672.0000","606826.0000","5975020.00","9242570","26240","3387800","0","9216330","734200.00","1801035","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:50:08","520629.00","213571.00","208333.0000","61682.0000","48189.0000","243023.0000","625313.0000","7672.0000","606834.0000","5975020.00","9242660","26240","3387800","0","9216330","734200.00","1801035","3387800.00","8.2084e+007","0.00"
"11/5/2015","23:55:08","520629.00","213571.00","208333.0000","61682.0000","48189.0000","243023.0000","625313.0000","7672.0000","606834.0000","5975020.00","9242750","26240","3387800","0","9216330","734200.00","1801035","3387800.00","8.2084e+007","0.00"
"11/6/2015","00:00:08","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
