"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/9/2015 16:05:09 - 8/9/2015 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/9/2015","18:15:09","434092.00","178053.00","166806.0000","50588.0000","36433.0000","192127.0000","490744.0000","6062.0000","459046.0000","4360820.00","7658080","21470","2315100","0","7636610","612145.00","1401822","2315100.00","5.9651e+007","1900.99"
"8/9/2015","18:20:09","434098.00","178056.00","166809.0000","50589.0000","36433.0000","192130.0000","490756.0000","6062.0000","459060.0000","4360940.00","7658150","21470","2315100","0","7636610","612145.00","1401822","2315100.00","5.9651e+007","1858.27"
"8/9/2015","18:25:09","434104.00","178058.00","166809.0000","50589.0000","36433.0000","192130.0000","490756.0000","6062.0000","459060.0000","4361060.00","7658220","21470","2315100","0","7636610","612145.00","1401822","2315100.00","5.9651e+007","1858.27"
"8/9/2015","18:30:09","434110.00","178060.00","166811.0000","50591.0000","36433.0000","192134.0000","490768.0000","6062.0000","459074.0000","4361190.00","7658290","21470","2315400","0","7636820","612170.00","1401872","2315400.00","5.9652e+007","2146.20"
"8/9/2015","18:35:09","434115.00","178062.00","166811.0000","50591.0000","36433.0000","192134.0000","490768.0000","6062.0000","459074.0000","4361310.00","7658360","21470","2315400","0","7636820","612170.00","1401872","2315400.00","5.9652e+007","2146.20"
"8/9/2015","18:40:09","434119.00","178064.00","166814.0000","50592.0000","36433.0000","192137.0000","490779.0000","6062.0000","459089.0000","4361430.00","7658430","21470","2315400","0","7636820","612170.00","1401872","2315400.00","5.9652e+007","2349.45"
"8/9/2015","18:45:09","434124.00","178066.00","166814.0000","50592.0000","36433.0000","192137.0000","490779.0000","6062.0000","459089.0000","4361560.00","7658490","21470","2315600","0","7637020","612190.00","1401924","2315600.00","5.9652e+007","2349.45"
"8/9/2015","18:50:09","434128.00","178067.00","166817.0000","50594.0000","36433.0000","192140.0000","490791.0000","6063.0000","459104.0000","4361680.00","7658560","21470","2315600","0","7637020","612190.00","1401924","2315600.00","5.9652e+007","2339.76"
"8/9/2015","18:55:09","434131.00","178069.00","166817.0000","50594.0000","36433.0000","192140.0000","490791.0000","6063.0000","459104.0000","4361800.00","7658630","21470","2315600","0","7637020","612190.00","1401924","2315600.00","5.9652e+007","2339.76"
"8/9/2015","19:00:09","434135.00","178070.00","166820.0000","50595.0000","36433.0000","192144.0000","490803.0000","6063.0000","459118.0000","4361920.00","7658700","21470","2315600","0","7637230","612205.00","1401975","2315600.00","5.9653e+007","2172.79"
"8/9/2015","19:05:09","434138.00","178071.00","166820.0000","50595.0000","36433.0000","192144.0000","490803.0000","6063.0000","459118.0000","4362050.00","7658770","21470","2315600","0","7637230","612205.00","1401975","2315600.00","5.9653e+007","2172.79"
"8/9/2015","19:10:09","434141.00","178072.00","166822.0000","50597.0000","36433.0000","192148.0000","490814.0000","6063.0000","459131.0000","4362170.00","7658840","21470","2315600","0","7637230","612205.00","1401975","2315600.00","5.9653e+007","1805.51"
"8/9/2015","19:15:09","434143.00","178073.00","166822.0000","50597.0000","36433.0000","192148.0000","490814.0000","6063.0000","459131.0000","4362290.00","7658910","21470","2316000","0","7637430","612216.00","1402025","2316000.00","5.9653e+007","1805.51"
"8/9/2015","19:20:09","434145.00","178074.00","166825.0000","50599.0000","36434.0000","192151.0000","490825.0000","6063.0000","459146.0000","4362410.00","7658970","21470","2316000","0","7637430","612216.00","1402025","2316000.00","5.9653e+007","1549.75"
"8/9/2015","19:25:09","434147.00","178075.00","166825.0000","50599.0000","36434.0000","192151.0000","490825.0000","6063.0000","459146.0000","4362540.00","7659040","21470","2316000","0","7637430","612216.00","1402025","2316000.00","5.9653e+007","1549.75"
"8/9/2015","19:30:09","434149.00","178076.00","166827.0000","50600.0000","36434.0000","192154.0000","490837.0000","6063.0000","459161.0000","4362660.00","7659100","21470","2316000","0","7637630","612225.00","1402075","2316000.00","5.9654e+007","1060.75"
"8/9/2015","19:35:09","434150.00","178076.00","166827.0000","50600.0000","36434.0000","192154.0000","490837.0000","6063.0000","459161.0000","4362780.00","7659160","21470","2316000","0","7637630","612225.00","1402075","2316000.00","5.9654e+007","1060.75"
"8/9/2015","19:40:09","434151.00","178077.00","166830.0000","50602.0000","36434.0000","192158.0000","490849.0000","6063.0000","459175.0000","4362900.00","7659230","21470","2316000","0","7637630","612225.00","1402075","2316000.00","5.9654e+007","545.32"
"8/9/2015","19:45:09","434152.00","178077.00","166830.0000","50602.0000","36434.0000","192158.0000","490849.0000","6063.0000","459175.0000","4363030.00","7659290","21470","2316000","0","7637820","612229.00","1402127","2316000.00","5.9654e+007","545.32"
"8/9/2015","19:50:09","434152.00","178077.00","166833.0000","50603.0000","36434.0000","192161.0000","490860.0000","6063.0000","459189.0000","4363150.00","7659350","21470","2316000","0","7637820","612229.00","1402127","2316000.00","5.9654e+007","88.62"
"8/9/2015","19:55:09","434153.00","178078.00","166833.0000","50603.0000","36434.0000","192161.0000","490860.0000","6063.0000","459189.0000","4363270.00","7659410","21470","2316000","0","7637820","612229.00","1402127","2316000.00","5.9654e+007","88.62"
"8/9/2015","20:00:09","434153.00","178078.00","166836.0000","50605.0000","36434.0000","192165.0000","490872.0000","6063.0000","459203.0000","4363390.00","7659480","21470","2316500","0","7638010","612231.00","1402178","2316500.00","5.9654e+007","614.68"
" ******************************** End of Report *********************************"
