"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/17/2016 00:05:11 - 4/17/2016 04:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/17/2016","00:55:11","598174.00","246182.00","285219.0000","83827.0000","68201.0000","344155.0000","777306.0000","10547.0000","811367.0000","7492410.00","12993340","38160","3842000","0","1.29551e+007","844356.00","2380610","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:00:11","598174.00","246182.00","285222.0000","83829.0000","68201.0000","344159.0000","777313.0000","10547.0000","811376.0000","7492410.00","12993400","38160","3842000","0","1.29552e+007","844356.00","2380647","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:05:11","598174.00","246182.00","285222.0000","83829.0000","68201.0000","344159.0000","777313.0000","10547.0000","811376.0000","7492410.00","12993460","38160","3842000","0","1.29552e+007","844356.00","2380647","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:10:11","598174.00","246182.00","285225.0000","83829.0000","68203.0000","344162.0000","777319.0000","10547.0000","811385.0000","7492410.00","12993530","38160","3842000","0","1.29552e+007","844356.00","2380647","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:15:11","598174.00","246182.00","285225.0000","83829.0000","68203.0000","344162.0000","777319.0000","10547.0000","811385.0000","7492410.00","12993590","38160","3842000","0","1.29554e+007","844356.00","2380681","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:20:11","598174.00","246182.00","285228.0000","83829.0000","68205.0000","344165.0000","777326.0000","10547.0000","811394.0000","7492410.00","12993670","38160","3842000","0","1.29554e+007","844356.00","2380681","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:25:11","598174.00","246182.00","285228.0000","83829.0000","68205.0000","344165.0000","777326.0000","10547.0000","811394.0000","7492410.00","12993730","38160","3842000","0","1.29554e+007","844356.00","2380681","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:30:11","598174.00","246182.00","285231.0000","83829.0000","68207.0000","344169.0000","777332.0000","10548.0000","811403.0000","7492410.00","12993800","38170","3842000","0","1.29556e+007","844356.00","2380719","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:35:11","598174.00","246182.00","285231.0000","83829.0000","68207.0000","344169.0000","777332.0000","10548.0000","811403.0000","7492410.00","12993860","38170","3842000","0","1.29556e+007","844356.00","2380719","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:40:11","598174.00","246182.00","285233.0000","83829.0000","68208.0000","344172.0000","777339.0000","10548.0000","811411.0000","7492410.00","12993920","38170","3842000","0","1.29556e+007","844356.00","2380719","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:45:11","598174.00","246182.00","285233.0000","83829.0000","68208.0000","344172.0000","777339.0000","10548.0000","811411.0000","7492410.00","12993980","38170","3842000","0","1.29558e+007","844356.00","2380752","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:50:11","598174.00","246182.00","285236.0000","83829.0000","68210.0000","344175.0000","777345.0000","10548.0000","811420.0000","7492410.00","12994030","38170","3842000","0","1.29558e+007","844356.00","2380752","3842000.00","1.04273e+008","0.00"
"4/17/2016","01:55:11","598174.00","246182.00","285236.0000","83829.0000","68210.0000","344175.0000","777345.0000","10548.0000","811420.0000","7492410.00","12994090","38170","3842000","0","1.29558e+007","844356.00","2380752","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:00:11","598174.00","246182.00","285239.0000","83830.0000","68212.0000","344179.0000","777352.0000","10548.0000","811429.0000","7492410.00","12994150","38170","3842000","0","1.2956e+007","844356.00","2380789","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:05:11","598174.00","246182.00","285239.0000","83830.0000","68212.0000","344179.0000","777352.0000","10548.0000","811429.0000","7492410.00","12994200","38170","3842000","0","1.2956e+007","844356.00","2380789","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:10:11","598174.00","246182.00","285242.0000","83830.0000","68214.0000","344182.0000","777358.0000","10548.0000","811438.0000","7492410.00","12994260","38170","3842000","0","1.2956e+007","844356.00","2380789","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:15:11","598174.00","246182.00","285242.0000","83830.0000","68214.0000","344182.0000","777358.0000","10548.0000","811438.0000","7492410.00","12994320","38170","3842000","0","1.29562e+007","844356.00","2380822","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:20:11","598174.00","246182.00","285245.0000","83830.0000","68215.0000","344185.0000","777365.0000","10548.0000","811447.0000","7492410.00","12994370","38170","3842000","0","1.29562e+007","844356.00","2380822","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:25:11","598174.00","246182.00","285245.0000","83830.0000","68215.0000","344185.0000","777365.0000","10548.0000","811447.0000","7492410.00","12994430","38170","3842000","0","1.29562e+007","844356.00","2380822","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:30:11","598174.00","246182.00","285248.0000","83830.0000","68217.0000","344189.0000","777371.0000","10548.0000","811455.0000","7492410.00","12994490","38170","3842000","0","1.29563e+007","844356.00","2380858","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:35:11","598174.00","246182.00","285248.0000","83830.0000","68217.0000","344189.0000","777371.0000","10548.0000","811455.0000","7492410.00","12994550","38170","3842000","0","1.29563e+007","844356.00","2380858","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:40:11","598174.00","246182.00","285251.0000","83830.0000","68219.0000","344193.0000","777378.0000","10548.0000","811464.0000","7492410.00","12994610","38170","3842000","0","1.29563e+007","844356.00","2380858","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:45:11","598174.00","246182.00","285251.0000","83830.0000","68219.0000","344193.0000","777378.0000","10548.0000","811464.0000","7492410.00","12994670","38170","3842000","0","1.29565e+007","844356.00","2380893","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:50:11","598174.00","246182.00","285254.0000","83830.0000","68221.0000","344196.0000","777384.0000","10548.0000","811473.0000","7492410.00","12994730","38170","3842000","0","1.29565e+007","844356.00","2380893","3842000.00","1.04273e+008","0.00"
"4/17/2016","02:55:11","598174.00","246182.00","285254.0000","83830.0000","68221.0000","344196.0000","777384.0000","10548.0000","811473.0000","7492410.00","12994790","38170","3842000","0","1.29565e+007","844356.00","2380893","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:00:11","598174.00","246182.00","285256.0000","83830.0000","68222.0000","344199.0000","777391.0000","10548.0000","811482.0000","7492410.00","12994850","38170","3842000","0","1.29567e+007","844356.00","2380927","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:05:11","598174.00","246182.00","285256.0000","83830.0000","68222.0000","344199.0000","777391.0000","10548.0000","811482.0000","7492410.00","12994910","38170","3842000","0","1.29567e+007","844356.00","2380927","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:10:11","598174.00","246182.00","285259.0000","83830.0000","68224.0000","344203.0000","777397.0000","10548.0000","811490.0000","7492410.00","12994970","38170","3842000","0","1.29567e+007","844356.00","2380927","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:15:11","598174.00","246182.00","285259.0000","83830.0000","68224.0000","344203.0000","777397.0000","10548.0000","811490.0000","7492410.00","12995020","38170","3842000","0","1.29569e+007","844356.00","2380964","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:20:11","598174.00","246182.00","285262.0000","83831.0000","68226.0000","344206.0000","777404.0000","10548.0000","811499.0000","7492410.00","12995090","38170","3842000","0","1.29569e+007","844356.00","2380964","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:25:11","598174.00","246182.00","285262.0000","83831.0000","68226.0000","344206.0000","777404.0000","10548.0000","811499.0000","7492410.00","12995150","38170","3842000","0","1.29569e+007","844356.00","2380964","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:30:11","598174.00","246182.00","285265.0000","83831.0000","68228.0000","344210.0000","777411.0000","10548.0000","811508.0000","7492410.00","12995210","38170","3842000","0","1.2957e+007","844356.00","2381000","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:35:11","598174.00","246182.00","285265.0000","83831.0000","68228.0000","344210.0000","777411.0000","10548.0000","811508.0000","7492410.00","12995270","38170","3842000","0","1.2957e+007","844356.00","2381000","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:40:11","598174.00","246182.00","285268.0000","83831.0000","68229.0000","344213.0000","777417.0000","10548.0000","811517.0000","7492410.00","12995330","38170","3842000","0","1.2957e+007","844356.00","2381000","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:45:11","598174.00","246182.00","285268.0000","83831.0000","68229.0000","344213.0000","777417.0000","10548.0000","811517.0000","7492410.00","12995390","38170","3842000","0","1.29572e+007","844356.00","2381033","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:50:11","598174.00","246182.00","285270.0000","83831.0000","68231.0000","344216.0000","777424.0000","10548.0000","811526.0000","7492410.00","12995450","38170","3842000","0","1.29572e+007","844356.00","2381033","3842000.00","1.04273e+008","0.00"
"4/17/2016","03:55:11","598174.00","246182.00","285270.0000","83831.0000","68231.0000","344216.0000","777424.0000","10548.0000","811526.0000","7492410.00","12995510","38170","3842000","0","1.29572e+007","844356.00","2381033","3842000.00","1.04273e+008","0.00"
"4/17/2016","04:00:11","598174.00","246182.00","285273.0000","83831.0000","68233.0000","344220.0000","777430.0000","No Data","No Data","7492410.00","12995570","38170","3842000","0","1.29574e+007","844356.00","2381069","3842000.00","1.04273e+008","0.00"
" ******************************** End of Report *********************************"
