"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/27/2015 12:05:07 - 11/27/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/27/2015","15:05:07","530981.00","218039.00","218615.0000","64989.0000","50452.0000","255773.0000","649791.0000","8035.0000","632292.0000","6146230.00","9690670","27720","3433500","0","9662850","749017.00","1879947","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:10:07","530984.00","218040.00","218618.0000","64990.0000","50452.0000","255777.0000","649799.0000","8035.0000","632301.0000","6146230.00","9690760","27720","3433500","0","9662850","749017.00","1879947","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:15:07","530986.00","218041.00","218618.0000","64990.0000","50452.0000","255777.0000","649799.0000","8035.0000","632301.0000","6146230.00","9690860","27720","3433500","0","9663130","749027.00","1879986","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:20:07","530987.00","218042.00","218622.0000","64992.0000","50452.0000","255781.0000","649808.0000","8035.0000","632309.0000","6146230.00","9690950","27720","3433500","0","9663130","749027.00","1879986","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:25:07","530990.00","218043.00","218622.0000","64992.0000","50452.0000","255781.0000","649808.0000","8035.0000","632309.0000","6146230.00","9691050","27720","3433500","0","9663130","749027.00","1879986","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:30:07","530993.00","218044.00","218625.0000","64994.0000","50452.0000","255786.0000","649817.0000","8035.0000","632318.0000","6146230.00","9691150","27720","3433500","0","9663430","749037.00","1880027","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:35:07","530995.00","218045.00","218625.0000","64994.0000","50452.0000","255786.0000","649817.0000","8035.0000","632318.0000","6146230.00","9691250","27720","3433500","0","9663430","749037.00","1880027","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:40:07","530996.00","218046.00","218629.0000","64996.0000","50452.0000","255790.0000","649826.0000","8035.0000","632327.0000","6146230.00","9691360","27720","3433500","0","9663430","749037.00","1880027","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:45:07","530998.00","218046.00","218629.0000","64996.0000","50452.0000","255790.0000","649826.0000","8035.0000","632327.0000","6146230.00","9691460","27720","3433500","0","9663740","749044.00","1880067","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:50:07","531000.00","218047.00","218632.0000","64997.0000","50452.0000","255794.0000","649835.0000","8035.0000","632335.0000","6146230.00","9691560","27720","3433500","0","9663740","749044.00","1880067","3433500.00","8.4559e+007","0.00"
"11/27/2015","15:55:07","531002.00","218048.00","218632.0000","64997.0000","50452.0000","255794.0000","649835.0000","8035.0000","632335.0000","6146230.00","9691660","27720","3433500","0","9663740","749044.00","1880067","3433500.00","8.4559e+007","0.00"
"11/27/2015","16:00:07","531004.00","218049.00","218635.0000","64999.0000","50452.0000","255799.0000","649843.0000","8035.0000","632344.0000","6146230.00","9691760","27730","3433500","0","9664030","749053.00","1880107","3433500.00","8.4559e+007","0.00"
" ******************************** End of Report *********************************"
