"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/19/2015 16:05:06 - 11/19/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/19/2015","16:55:06","527245.00","216417.00","214845.0000","63563.0000","49859.0000","251179.0000","640783.0000","7920.0000","622420.0000","6097250.00","9512310","27160","3418000","0","9485010","743663.00","1850555","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:00:06","527245.00","216417.00","214848.0000","63563.0000","49861.0000","251183.0000","640792.0000","7921.0000","622428.0000","6097250.00","9512370","27160","3418000","0","9485210","743662.00","1850596","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:05:06","527245.00","216417.00","214848.0000","63563.0000","49861.0000","251183.0000","640792.0000","7921.0000","622428.0000","6097250.00","9512450","27160","3418000","0","9485210","743662.00","1850596","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:10:06","527245.00","216417.00","214852.0000","63563.0000","49863.0000","251188.0000","640801.0000","7921.0000","622436.0000","6097250.00","9512510","27160","3418000","0","9485210","743662.00","1850596","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:15:06","527245.00","216417.00","214852.0000","63563.0000","49863.0000","251188.0000","640801.0000","7921.0000","622436.0000","6097250.00","9512580","27160","3418000","0","9485420","743662.00","1850636","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:20:06","527245.00","216417.00","214855.0000","63563.0000","49864.0000","251192.0000","640809.0000","7921.0000","622444.0000","6097250.00","9512640","27160","3418000","0","9485420","743662.00","1850636","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:25:06","527245.00","216417.00","214855.0000","63563.0000","49864.0000","251192.0000","640809.0000","7921.0000","622444.0000","6097250.00","9512710","27170","3418000","0","9485420","743662.00","1850636","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:30:06","527245.00","216417.00","214858.0000","63563.0000","49866.0000","251196.0000","640818.0000","7921.0000","622452.0000","6097250.00","9512780","27170","3418000","0","9485610","743662.00","1850674","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:35:06","527245.00","216417.00","214858.0000","63563.0000","49866.0000","251196.0000","640818.0000","7921.0000","622452.0000","6097250.00","9512850","27170","3418000","0","9485610","743662.00","1850674","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:40:06","527245.00","216417.00","214862.0000","63563.0000","49868.0000","251200.0000","640826.0000","7921.0000","622460.0000","6097250.00","9512910","27170","3418000","0","9485610","743662.00","1850674","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:45:06","527245.00","216417.00","214862.0000","63563.0000","49868.0000","251200.0000","640826.0000","7921.0000","622460.0000","6097250.00","9512980","27170","3418000","0","9485810","743662.00","1850716","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:50:06","527245.00","216417.00","214866.0000","63564.0000","49870.0000","251205.0000","640835.0000","7922.0000","622469.0000","6097250.00","9513050","27170","3418000","0","9485810","743662.00","1850716","3418000.00","8.3915e+007","0.00"
"11/19/2015","17:55:06","527245.00","216417.00","214866.0000","63564.0000","49870.0000","251205.0000","640835.0000","7922.0000","622469.0000","6097250.00","9513110","27170","3418000","0","9485810","743662.00","1850716","3418000.00","8.3915e+007","0.00"
"11/19/2015","18:00:06","527245.00","216417.00","214870.0000","63564.0000","49871.0000","251209.0000","640844.0000","7922.0000","622477.0000","6097250.00","9513180","27170","3418000","0","9486010","743662.00","1850757","3418000.00","8.3915e+007","0.00"
"11/19/2015","18:05:06","527245.00","216417.00","214870.0000","63564.0000","49871.0000","251209.0000","640844.0000","7922.0000","622477.0000","6097250.00","9513250","27170","3418000","0","9486010","743662.00","1850757","3418000.00","8.3915e+007","0.00"
"11/19/2015","18:10:06","527245.00","216417.00","214874.0000","63564.0000","49873.0000","251213.0000","640852.0000","7922.0000","622485.0000","6097250.00","9513310","27170","3418000","0","9486010","743662.00","1850757","3418000.00","8.3915e+007","0.00"
"11/19/2015","18:15:06","527245.00","216417.00","214874.0000","63564.0000","49873.0000","251213.0000","640852.0000","7922.0000","622485.0000","6097250.00","9513380","27170","3418000","0","9486210","743662.00","1850797","3418000.00","8.3915e+007","0.00"
"11/19/2015","18:20:06","527245.00","216417.00","214878.0000","63564.0000","49875.0000","251218.0000","640860.0000","7922.0000","622493.0000","6097250.00","9513450","27170","3418000","0","9486210","743662.00","1850797","3418000.00","8.3915e+007","0.00"
"11/19/2015","18:25:06","527245.00","216417.00","214878.0000","63564.0000","49875.0000","251218.0000","640860.0000","7922.0000","622493.0000","6097250.00","9513520","27170","3418000","0","9486210","743662.00","1850797","3418000.00","8.3915e+007","0.00"
"11/19/2015","18:30:06","527245.00","216417.00","214881.0000","63564.0000","49877.0000","251221.0000","640868.0000","7922.0000","622501.0000","6097250.00","9513560","27170","3418100","0","9486390","743662.00","1850834","3418100.00","8.3915e+007","0.00"
"11/19/2015","18:35:06","527245.00","216417.00","214881.0000","63564.0000","49877.0000","251221.0000","640868.0000","7922.0000","622501.0000","6097250.00","9513600","27170","3418100","0","9486390","743662.00","1850834","3418100.00","8.3915e+007","0.00"
"11/19/2015","18:40:06","527245.00","216417.00","214885.0000","63564.0000","49878.0000","251226.0000","640876.0000","7922.0000","622509.0000","6097250.00","9513670","27170","3418100","0","9486390","743662.00","1850834","3418100.00","8.3915e+007","0.00"
"11/19/2015","18:45:06","527245.00","216417.00","214885.0000","63564.0000","49878.0000","251226.0000","640876.0000","7922.0000","622509.0000","6097250.00","9513730","27170","3418100","0","9486560","743662.00","1850873","3418100.00","8.3915e+007","0.00"
"11/19/2015","18:50:06","527245.00","216417.00","214888.0000","63564.0000","49880.0000","251230.0000","640884.0000","7922.0000","622518.0000","6097250.00","9513800","27170","3418100","0","9486560","743662.00","1850873","3418100.00","8.3915e+007","0.00"
"11/19/2015","18:55:06","527245.00","216417.00","214888.0000","63564.0000","49880.0000","251230.0000","640884.0000","7922.0000","622518.0000","6097250.00","9513870","27170","3418100","0","9486560","743662.00","1850873","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:00:06","527245.00","216417.00","214892.0000","63564.0000","49882.0000","251234.0000","640893.0000","7923.0000","622526.0000","6097250.00","9513930","27170","3418100","0","9486760","743662.00","1850914","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:05:06","527245.00","216417.00","214892.0000","63564.0000","49882.0000","251234.0000","640893.0000","7923.0000","622526.0000","6097250.00","9513970","27170","3418100","0","9486760","743662.00","1850914","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:10:06","527245.00","216417.00","214895.0000","63564.0000","49884.0000","251238.0000","640901.0000","7923.0000","622534.0000","6097250.00","9514020","27170","3418100","0","9486760","743662.00","1850914","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:15:06","527245.00","216417.00","214895.0000","63564.0000","49884.0000","251238.0000","640901.0000","7923.0000","622534.0000","6097250.00","9514080","27170","3418100","0","9486910","743662.00","1850952","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:20:06","527245.00","216417.00","214898.0000","63564.0000","49885.0000","251243.0000","640909.0000","7923.0000","622542.0000","6097250.00","9514150","27170","3418100","0","9486910","743662.00","1850952","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:25:06","527245.00","216417.00","214898.0000","63564.0000","49885.0000","251243.0000","640909.0000","7923.0000","622542.0000","6097250.00","9514210","27170","3418100","0","9486910","743662.00","1850952","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:30:06","527245.00","216417.00","214901.0000","63565.0000","49887.0000","251247.0000","640917.0000","7923.0000","622550.0000","6097250.00","9514280","27170","3418100","0","9487110","743662.00","1850990","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:35:06","527245.00","216417.00","214901.0000","63565.0000","49887.0000","251247.0000","640917.0000","7923.0000","622550.0000","6097250.00","9514350","27170","3418100","0","9487110","743662.00","1850990","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:40:06","527245.00","216417.00","214905.0000","63565.0000","49889.0000","251251.0000","640926.0000","7923.0000","622558.0000","6097250.00","9514420","27170","3418100","0","9487110","743662.00","1850990","3418100.00","8.3915e+007","0.00"
"11/19/2015","19:45:06","527245.00","216417.00","214905.0000","63565.0000","49889.0000","251251.0000","640926.0000","7923.0000","622558.0000","6097250.00","9514480","27170","3418500","0","9487310","743662.00","1851028","3418500.00","8.3915e+007","0.00"
"11/19/2015","19:50:06","527245.00","216417.00","214908.0000","63565.0000","49890.0000","251256.0000","640934.0000","7923.0000","622566.0000","6097250.00","9514550","27170","3418500","0","9487310","743662.00","1851028","3418500.00","8.3915e+007","0.00"
"11/19/2015","19:55:06","527245.00","216417.00","214908.0000","63565.0000","49890.0000","251256.0000","640934.0000","7923.0000","622566.0000","6097250.00","9514610","27170","3418500","0","9487310","743662.00","1851028","3418500.00","8.3915e+007","0.00"
"11/19/2015","20:00:06","527245.00","216417.00","214911.0000","63565.0000","49892.0000","251260.0000","640942.0000","7923.0000","622574.0000","6097250.00","9514680","27180","3418500","0","9487500","743662.00","1851067","3418500.00","8.3915e+007","0.00"
" ******************************** End of Report *********************************"
