"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/4/2015 12:05:04 - 7/4/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/4/2015","13:50:04","384536.00","157910.00","149538.0000","46408.0000","31238.0000","171626.0000","429219.0000","5449.0000","392102.0000","3539350.00","7038170","19670","1841000","0","7018430","542426.00","1225563","1841000.00","4.9293e+007","49325.07"
"7/4/2015","13:55:04","384549.00","157916.00","149538.0000","46408.0000","31238.0000","171626.0000","429219.0000","5449.0000","392102.0000","3539470.00","7038230","19670","1841000","0","7018430","542426.00","1225563","1841000.00","4.9293e+007","49325.07"
"7/4/2015","14:00:04","384563.00","157921.00","149541.0000","46410.0000","31238.0000","171630.0000","429232.0000","5449.0000","392117.0000","3539590.00","7038300","19670","1841500","0","7018630","542484.00","1225617","1841500.00","4.9305e+007","48709.15"
"7/4/2015","14:05:04","384577.00","157927.00","149541.0000","46410.0000","31238.0000","171630.0000","429232.0000","5449.0000","392117.0000","3539710.00","7038360","19670","1841500","0","7018630","542484.00","1225617","1841500.00","4.9305e+007","48709.15"
"7/4/2015","14:10:04","384592.00","157933.00","149544.0000","46412.0000","31238.0000","171633.0000","429246.0000","5449.0000","392133.0000","3539830.00","7038430","19670","1841500","0","7018630","542484.00","1225617","1841500.00","4.9305e+007","53318.77"
"7/4/2015","14:15:04","384608.00","157939.00","149544.0000","46412.0000","31238.0000","171633.0000","429246.0000","5449.0000","392133.0000","3539950.00","7038500","19670","1841500","0","7018820","542547.00","1225671","1841500.00","4.9318e+007","53318.77"
"7/4/2015","14:20:04","384623.00","157945.00","149546.0000","46413.0000","31238.0000","171637.0000","429259.0000","5449.0000","392148.0000","3540070.00","7038570","19670","1841500","0","7018820","542547.00","1225671","1841500.00","4.9318e+007","57118.07"
"7/4/2015","14:25:04","384639.00","157952.00","149546.0000","46413.0000","31238.0000","171637.0000","429259.0000","5449.0000","392148.0000","3540190.00","7038630","19670","1841500","0","7018820","542547.00","1225671","1841500.00","4.9318e+007","57118.07"
"7/4/2015","14:30:04","384654.00","157958.00","149548.0000","46415.0000","31239.0000","171640.0000","429272.0000","5449.0000","392163.0000","3540310.00","7038700","19670","1841700","0","7019030","542612.00","1225726","1841700.00","4.9332e+007","59779.08"
"7/4/2015","14:35:04","384668.00","157963.00","149548.0000","46415.0000","31239.0000","171640.0000","429272.0000","5449.0000","392163.0000","3540430.00","7038760","19670","1841700","0","7019030","542612.00","1225726","1841700.00","4.9332e+007","59779.08"
"7/4/2015","14:40:04","384682.00","157969.00","149551.0000","46416.0000","31239.0000","171643.0000","429285.0000","5449.0000","392179.0000","3540550.00","7038830","19670","1841700","0","7019030","542612.00","1225726","1841700.00","4.9332e+007","53201.63"
"7/4/2015","14:45:04","384696.00","157975.00","149551.0000","46416.0000","31239.0000","171643.0000","429285.0000","5449.0000","392179.0000","3540670.00","7038890","19670","1842200","0","7019220","542671.00","1225782","1842200.00","4.9346e+007","53201.63"
"7/4/2015","14:50:04","384710.00","157981.00","149554.0000","46418.0000","31239.0000","171648.0000","429299.0000","5450.0000","392194.0000","3540790.00","7038950","19670","1842200","0","7019220","542671.00","1225782","1842200.00","4.9346e+007","53054.35"
"7/4/2015","14:55:04","384725.00","157986.00","149554.0000","46418.0000","31239.0000","171648.0000","429299.0000","5450.0000","392194.0000","3540910.00","7039010","19670","1842200","0","7019220","542671.00","1225782","1842200.00","4.9346e+007","53054.35"
"7/4/2015","15:00:04","384739.00","157992.00","149557.0000","46419.0000","31239.0000","171651.0000","429312.0000","5450.0000","392210.0000","3541030.00","7039080","19670","1842200","0","7019400","542731.00","1225837","1842200.00","4.936e+007","54161.03"
"7/4/2015","15:05:04","384754.00","157998.00","149557.0000","46419.0000","31239.0000","171651.0000","429312.0000","5450.0000","392210.0000","3541150.00","7039140","19670","1842200","0","7019400","542731.00","1225837","1842200.00","4.936e+007","54161.03"
"7/4/2015","15:10:04","384768.00","158004.00","149559.0000","46421.0000","31239.0000","171655.0000","429325.0000","5450.0000","392225.0000","3541270.00","7039200","19670","1842200","0","7019400","542731.00","1225837","1842200.00","4.936e+007","54187.11"
"7/4/2015","15:15:04","384782.00","158009.00","149559.0000","46421.0000","31239.0000","171655.0000","429325.0000","5450.0000","392225.0000","3541390.00","7039260","19670","1842700","0","7019590","542791.00","1225892","1842700.00","4.9373e+007","54187.11"
"7/4/2015","15:20:04","384795.00","158015.00","149562.0000","46423.0000","31239.0000","171658.0000","429339.0000","5450.0000","392240.0000","3541510.00","7039320","19670","1842700","0","7019590","542791.00","1225892","1842700.00","4.9373e+007","48961.62"
"7/4/2015","15:25:04","384807.00","158019.00","149562.0000","46423.0000","31239.0000","171658.0000","429339.0000","5450.0000","392240.0000","3541630.00","7039380","19670","1842700","0","7019590","542791.00","1225892","1842700.00","4.9373e+007","48961.62"
"7/4/2015","15:30:04","384818.00","158024.00","149565.0000","46424.0000","31240.0000","171661.0000","429352.0000","5450.0000","392256.0000","3541750.00","7039440","19670","1842700","0","7019770","542842.00","1225945","1842700.00","4.9378e+007","3079.73"
"7/4/2015","15:35:04","384829.00","158029.00","149565.0000","46424.0000","31240.0000","171661.0000","429352.0000","5450.0000","392256.0000","3541870.00","7039500","19670","1842700","0","7019770","542842.00","1225945","1842700.00","4.9378e+007","3079.73"
"7/4/2015","15:40:04","384842.00","158034.00","149567.0000","46426.0000","31240.0000","171664.0000","429365.0000","5450.0000","392271.0000","3541990.00","7039560","19670","1842700","0","7019770","542842.00","1225945","1842700.00","4.9378e+007","3123.50"
"7/4/2015","15:45:04","384855.00","158039.00","149567.0000","46426.0000","31240.0000","171664.0000","429365.0000","5450.0000","392271.0000","3542110.00","7039620","19670","1842900","0","7019950","542894.00","1226002","1842900.00","4.9379e+007","3123.50"
"7/4/2015","15:50:04","384866.00","158044.00","149569.0000","46427.0000","31240.0000","171668.0000","429379.0000","5450.0000","392287.0000","3542230.00","7039690","19670","1842900","0","7019950","542894.00","1226002","1842900.00","4.9379e+007","3083.95"
"7/4/2015","15:55:04","384876.00","158048.00","149569.0000","46427.0000","31240.0000","171668.0000","429379.0000","5450.0000","392287.0000","3542350.00","7039750","19670","1842900","0","7019950","542894.00","1226002","1842900.00","4.9379e+007","3083.95"
"7/4/2015","16:00:04","384889.00","158053.00","149572.0000","46429.0000","31240.0000","171671.0000","429392.0000","5450.0000","392302.0000","3542460.00","7039810","19670","1843400","0","7020130","542942.00","1226056","1843400.00","4.938e+007","2850.16"
" ******************************** End of Report *********************************"
