"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/28/2015 00:05:05 - 6/28/2015 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/28/2015","00:55:05","374404.00","153810.00","146661.0000","44917.0000","31104.0000","168094.0000","417596.0000","5341.0000","378458.0000","3360300.00","6933020","19370","1715600","0","6913560","528214.00","1192156","1715600.00","4.6904e+007","0.00"
"6/28/2015","01:00:05","374404.00","153810.00","146664.0000","44917.0000","31106.0000","168098.0000","417606.0000","5341.0000","378472.0000","3360300.00","6933070","19370","1716200","0","6913690","528214.00","1192203","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:05:05","374404.00","153810.00","146664.0000","44917.0000","31106.0000","168098.0000","417606.0000","5341.0000","378472.0000","3360300.00","6933110","19370","1716200","0","6913690","528214.00","1192203","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:10:05","374404.00","153810.00","146667.0000","44919.0000","31106.0000","168102.0000","417615.0000","5341.0000","378486.0000","3360300.00","6933160","19370","1716200","0","6913690","528214.00","1192203","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:15:05","374404.00","153810.00","146667.0000","44919.0000","31106.0000","168102.0000","417615.0000","5341.0000","378486.0000","3360300.00","6933220","19370","1716200","0","6913840","528214.00","1192252","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:20:05","374404.00","153810.00","146670.0000","44921.0000","31106.0000","168105.0000","417624.0000","5341.0000","378500.0000","3360300.00","6933260","19370","1716200","0","6913840","528214.00","1192252","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:25:05","374404.00","153810.00","146670.0000","44921.0000","31106.0000","168105.0000","417624.0000","5341.0000","378500.0000","3360300.00","6933310","19370","1716200","0","6913840","528214.00","1192252","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:30:05","374404.00","153810.00","146673.0000","44922.0000","31106.0000","168108.0000","417633.0000","5341.0000","378514.0000","3360300.00","6933350","19370","1716200","0","6913980","528214.00","1192297","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:35:05","374404.00","153810.00","146673.0000","44922.0000","31106.0000","168108.0000","417633.0000","5341.0000","378514.0000","3360300.00","6933400","19370","1716200","0","6913980","528214.00","1192297","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:40:05","374404.00","153810.00","146676.0000","44924.0000","31106.0000","168111.0000","417642.0000","5341.0000","378528.0000","3360300.00","6933440","19370","1716200","0","6913980","528214.00","1192297","1716200.00","4.6904e+007","0.00"
"6/28/2015","01:45:05","374404.00","153810.00","146676.0000","44924.0000","31106.0000","168111.0000","417642.0000","5341.0000","378528.0000","3360300.00","6933480","19370","1716600","0","6914110","528214.00","1192342","1716600.00","4.6904e+007","0.00"
"6/28/2015","01:50:05","374404.00","153810.00","146678.0000","44925.0000","31106.0000","168114.0000","417651.0000","5341.0000","378542.0000","3360300.00","6933530","19370","1716600","0","6914110","528214.00","1192342","1716600.00","4.6904e+007","0.00"
"6/28/2015","01:55:05","374404.00","153810.00","146678.0000","44925.0000","31106.0000","168114.0000","417651.0000","5341.0000","378542.0000","3360300.00","6933570","19370","1716600","0","6914110","528214.00","1192342","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:00:05","374404.00","153810.00","146682.0000","44927.0000","31106.0000","168117.0000","417659.0000","5341.0000","378556.0000","3360300.00","6933620","19370","1716600","0","6914250","528214.00","1192388","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:05:05","374404.00","153810.00","146682.0000","44927.0000","31106.0000","168117.0000","417659.0000","5341.0000","378556.0000","3360300.00","6933670","19370","1716600","0","6914250","528214.00","1192388","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:10:05","374404.00","153810.00","146684.0000","44929.0000","31106.0000","168121.0000","417668.0000","5341.0000","378570.0000","3360300.00","6933720","19370","1716600","0","6914250","528214.00","1192388","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:15:05","374404.00","153810.00","146684.0000","44929.0000","31106.0000","168121.0000","417668.0000","5341.0000","378570.0000","3360300.00","6933770","19370","1716600","0","6914400","528214.00","1192434","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:20:05","374404.00","153810.00","146688.0000","44930.0000","31106.0000","168124.0000","417677.0000","5341.0000","378584.0000","3360300.00","6933820","19370","1716600","0","6914400","528214.00","1192434","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:25:05","374404.00","153810.00","146688.0000","44930.0000","31106.0000","168124.0000","417677.0000","5341.0000","378584.0000","3360300.00","6933860","19370","1716600","0","6914400","528214.00","1192434","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:30:05","374404.00","153810.00","146690.0000","44932.0000","31107.0000","168127.0000","417686.0000","5341.0000","378598.0000","3360300.00","6933910","19370","1716600","0","6914540","528214.00","1192481","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:35:05","374404.00","153810.00","146690.0000","44932.0000","31107.0000","168127.0000","417686.0000","5341.0000","378598.0000","3360300.00","6933950","19370","1716600","0","6914540","528214.00","1192481","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:40:05","374404.00","153810.00","146694.0000","44933.0000","31107.0000","168130.0000","417695.0000","5341.0000","378612.0000","3360300.00","6934000","19370","1716600","0","6914540","528214.00","1192481","1716600.00","4.6904e+007","0.00"
"6/28/2015","02:45:05","374404.00","153810.00","146694.0000","44933.0000","31107.0000","168130.0000","417695.0000","5341.0000","378612.0000","3360300.00","6934050","19370","1717200","0","6914670","528214.00","1192526","1717200.00","4.6904e+007","0.00"
"6/28/2015","02:50:05","374404.00","153810.00","146696.0000","44935.0000","31107.0000","168133.0000","417703.0000","5341.0000","378625.0000","3360300.00","6934090","19370","1717200","0","6914670","528214.00","1192526","1717200.00","4.6904e+007","0.00"
"6/28/2015","02:55:05","374404.00","153810.00","146696.0000","44935.0000","31107.0000","168133.0000","417703.0000","5341.0000","378625.0000","3360300.00","6934140","19370","1717200","0","6914670","528214.00","1192526","1717200.00","4.6904e+007","0.00"
"6/28/2015","03:00:05","374404.00","153810.00","146700.0000","44936.0000","31107.0000","168137.0000","417712.0000","5341.0000","378639.0000","3360300.00","6934190","19370","1717200","0","6914820","528214.00","1192570","1717200.00","4.6904e+007","0.00"
"6/28/2015","03:05:05","374404.00","153810.00","146700.0000","44936.0000","31107.0000","168137.0000","417712.0000","5341.0000","378639.0000","3360300.00","6934240","19370","1717200","0","6914820","528214.00","1192570","1717200.00","4.6904e+007","0.00"
"6/28/2015","03:10:05","374404.00","153810.00","146702.0000","44938.0000","31107.0000","168140.0000","417722.0000","5341.0000","378652.0000","3360300.00","6934280","19370","1717200","0","6914820","528214.00","1192570","1717200.00","4.6904e+007","0.00"
"6/28/2015","03:15:05","374404.00","153810.00","146702.0000","44938.0000","31107.0000","168140.0000","417722.0000","5341.0000","378652.0000","3360300.00","6934330","19370","1717200","0","6914960","528214.00","1192615","1717200.00","4.6904e+007","0.00"
"6/28/2015","03:20:05","374404.00","153810.00","146705.0000","44940.0000","31107.0000","168143.0000","417731.0000","5341.0000","378666.0000","3360300.00","6934380","19370","1717200","0","6914960","528214.00","1192615","1717200.00","4.6904e+007","0.00"
"6/28/2015","03:25:05","374404.00","153810.00","146705.0000","44940.0000","31107.0000","168143.0000","417731.0000","5341.0000","378666.0000","3360300.00","6934420","19370","1717200","0","6914960","528214.00","1192615","1717200.00","4.6904e+007","0.00"
"6/28/2015","03:30:05","374404.00","153810.00","146708.0000","44941.0000","31107.0000","168146.0000","417741.0000","5342.0000","378679.0000","3360300.00","6934470","19370","1717700","0","6915100","528214.00","1192663","1717700.00","4.6904e+007","0.00"
"6/28/2015","03:35:05","374404.00","153810.00","146708.0000","44941.0000","31107.0000","168146.0000","417741.0000","5342.0000","378679.0000","3360300.00","6934520","19370","1717700","0","6915100","528214.00","1192663","1717700.00","4.6904e+007","0.00"
"6/28/2015","03:40:05","374404.00","153810.00","146711.0000","44943.0000","31107.0000","168149.0000","417750.0000","5342.0000","378693.0000","3360300.00","6934560","19370","1717700","0","6915100","528214.00","1192663","1717700.00","4.6904e+007","0.00"
"6/28/2015","03:45:05","374404.00","153810.00","146711.0000","44943.0000","31107.0000","168149.0000","417750.0000","5342.0000","378693.0000","3360300.00","6934610","19370","1717700","0","6915240","528214.00","1192708","1717700.00","4.6904e+007","0.00"
"6/28/2015","03:50:05","374404.00","153810.00","146714.0000","44944.0000","31107.0000","168152.0000","417760.0000","5342.0000","378707.0000","3360300.00","6934660","19370","1717700","0","6915240","528214.00","1192708","1717700.00","4.6904e+007","0.00"
"6/28/2015","03:55:05","374404.00","153810.00","146714.0000","44944.0000","31107.0000","168152.0000","417760.0000","5342.0000","378707.0000","3360300.00","6934710","19370","1717700","0","6915240","528214.00","1192708","1717700.00","4.6904e+007","0.00"
"6/28/2015","04:00:05","374404.00","153810.00","146717.0000","44946.0000","31107.0000","168156.0000","417769.0000","5342.0000","378721.0000","3360300.00","6934760","19370","1717700","0","6915380","528214.00","1192758","1717700.00","4.6904e+007","0.00"
" ******************************** End of Report *********************************"
