"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/2/2015 16:05:08 - 6/2/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/2/2015","17:20:08","335529.00","138036.00","134776.0000","41836.0000","27631.0000","153484.0000","376737.0000","4897.0000","331601.0000","2739610.00","6523170","18120","1364000","0","6504990","473551.00","2127794","1364000.00","3.8855e+007","1273.49"
"6/2/2015","17:25:08","335540.00","138040.00","134776.0000","41836.0000","27631.0000","153484.0000","376737.0000","4897.0000","331601.0000","2739730.00","6523240","18120","1364000","0","6504990","473551.00","2127794","1364000.00","3.8855e+007","1273.49"
"6/2/2015","17:30:08","335549.00","138044.00","134779.0000","41837.0000","27631.0000","153488.0000","376751.0000","4897.0000","331613.0000","2739850.00","6523300","18120","1364000","0","6505180","473593.00","2127916","1364000.00","3.8859e+007","19656.69"
"6/2/2015","17:35:08","335559.00","138048.00","134779.0000","41837.0000","27631.0000","153488.0000","376751.0000","4897.0000","331613.0000","2739970.00","6523360","18120","1364000","0","6505180","473593.00","2127916","1364000.00","3.8859e+007","19656.69"
"6/2/2015","17:40:08","335568.00","138052.00","134783.0000","41839.0000","27631.0000","153492.0000","376765.0000","4897.0000","331626.0000","2740090.00","6523430","18120","1364000","0","6505180","473593.00","2127916","1364000.00","3.8859e+007","1021.93"
"6/2/2015","17:45:08","335577.00","138055.00","134783.0000","41839.0000","27631.0000","153492.0000","376765.0000","4897.0000","331626.0000","2740210.00","6523490","18120","1364000","0","6505370","473632.00","2128049","1364000.00","3.8859e+007","1021.93"
"6/2/2015","17:50:08","335585.00","138059.00","134785.0000","41841.0000","27631.0000","153496.0000","376779.0000","4897.0000","331638.0000","2740330.00","6523550","18120","1364000","0","6505370","473632.00","2128049","1364000.00","3.8859e+007","972.53"
"6/2/2015","17:55:08","335594.00","138062.00","134785.0000","41841.0000","27631.0000","153496.0000","376779.0000","4897.0000","331638.0000","2740450.00","6523610","18120","1364000","0","6505370","473632.00","2128049","1364000.00","3.8859e+007","972.53"
"6/2/2015","18:00:08","335602.00","138066.00","134788.0000","41842.0000","27631.0000","153501.0000","376793.0000","4898.0000","331651.0000","2740570.00","6523670","18120","1364400","0","6505550","473668.00","2128184","1364400.00","3.8859e+007","878.75"
"6/2/2015","18:05:08","335609.00","138069.00","134788.0000","41842.0000","27631.0000","153501.0000","376793.0000","4898.0000","331651.0000","2740690.00","6523730","18120","1364400","0","6505550","473668.00","2128184","1364400.00","3.8859e+007","878.75"
"6/2/2015","18:10:08","335617.00","138072.00","134791.0000","41844.0000","27632.0000","153505.0000","376806.0000","4898.0000","331663.0000","2740810.00","6523790","18120","1364400","0","6505550","473668.00","2128184","1364400.00","3.8859e+007","620.86"
"6/2/2015","18:15:08","335624.00","138075.00","134791.0000","41844.0000","27632.0000","153505.0000","376806.0000","4898.0000","331663.0000","2740930.00","6523860","18120","1364500","0","6505730","473699.00","2128309","1364500.00","3.886e+007","620.86"
"6/2/2015","18:20:08","335631.00","138077.00","134795.0000","41845.0000","27632.0000","153509.0000","376818.0000","4898.0000","331676.0000","2741050.00","6523920","18120","1364500","0","6505730","473699.00","2128309","1364500.00","3.886e+007","414.05"
"6/2/2015","18:25:08","335637.00","138080.00","134795.0000","41845.0000","27632.0000","153509.0000","376818.0000","4898.0000","331676.0000","2741180.00","6523980","18120","1364500","0","6505730","473699.00","2128309","1364500.00","3.886e+007","414.05"
"6/2/2015","18:30:08","335643.00","138083.00","134797.0000","41847.0000","27632.0000","153513.0000","376829.0000","4898.0000","331688.0000","2741300.00","6524040","18120","1364500","0","6505920","473726.00","2128423","1364500.00","3.886e+007","255.50"
"6/2/2015","18:35:08","335649.00","138085.00","134797.0000","41847.0000","27632.0000","153513.0000","376829.0000","4898.0000","331688.0000","2741420.00","6524080","18120","1364500","0","6505920","473726.00","2128423","1364500.00","3.886e+007","255.50"
"6/2/2015","18:40:08","335652.00","138086.00","134801.0000","41848.0000","27632.0000","153517.0000","376840.0000","4898.0000","331700.0000","2741540.00","6524120","18120","1364500","0","6505920","473726.00","2128423","1364500.00","3.886e+007","312.74"
"6/2/2015","18:45:08","335656.00","138088.00","134801.0000","41848.0000","27632.0000","153517.0000","376840.0000","4898.0000","331700.0000","2741660.00","6524160","18120","1364500","0","6506040","473744.00","2128541","1364500.00","3.886e+007","312.74"
"6/2/2015","18:50:08","335661.00","138090.00","134803.0000","41850.0000","27632.0000","153521.0000","376851.0000","4898.0000","331713.0000","2741780.00","6524200","18120","1364500","0","6506040","473744.00","2128541","1364500.00","3.886e+007","223.99"
"6/2/2015","18:55:08","335665.00","138091.00","134803.0000","41850.0000","27632.0000","153521.0000","376851.0000","4898.0000","331713.0000","2741900.00","6524240","18120","1364500","0","6506040","473744.00","2128541","1364500.00","3.886e+007","223.99"
"6/2/2015","19:00:08","335670.00","138093.00","134807.0000","41852.0000","27632.0000","153525.0000","376862.0000","4898.0000","331725.0000","2742020.00","6524280","18120","1364700","0","6506160","473763.00","2128660","1364700.00","3.886e+007","808.66"
"6/2/2015","19:05:08","335674.00","138095.00","134807.0000","41852.0000","27632.0000","153525.0000","376862.0000","4898.0000","331725.0000","2742140.00","6524320","18120","1364700","0","6506160","473763.00","2128660","1364700.00","3.886e+007","808.66"
"6/2/2015","19:10:08","335678.00","138096.00","134809.0000","41853.0000","27632.0000","153529.0000","376874.0000","4899.0000","331738.0000","2742260.00","6524360","18120","1364700","0","6506160","473763.00","2128660","1364700.00","3.886e+007","1375.91"
"6/2/2015","19:15:08","335681.00","138097.00","134809.0000","41853.0000","27632.0000","153529.0000","376874.0000","4899.0000","331738.0000","2742380.00","6524400","18120","1365100","0","6506280","473778.00","2128787","1365100.00","3.886e+007","1375.91"
"6/2/2015","19:20:08","335683.00","138098.00","134813.0000","41855.0000","27632.0000","153533.0000","376886.0000","4899.0000","331751.0000","2742500.00","6524450","18120","1365100","0","6506280","473778.00","2128787","1365100.00","3.886e+007","1854.40"
"6/2/2015","19:25:08","335685.00","138099.00","134813.0000","41855.0000","27632.0000","153533.0000","376886.0000","4899.0000","331751.0000","2742620.00","6524490","18120","1365100","0","6506280","473778.00","2128787","1365100.00","3.886e+007","1854.40"
"6/2/2015","19:30:08","335687.00","138100.00","134815.0000","41856.0000","27632.0000","153537.0000","376898.0000","4899.0000","331764.0000","2742740.00","6524540","18120","1365100","0","6506420","473787.00","2128921","1365100.00","3.8861e+007","2514.90"
"6/2/2015","19:35:08","335688.00","138101.00","134815.0000","41856.0000","27632.0000","153537.0000","376898.0000","4899.0000","331764.0000","2742860.00","6524590","18120","1365100","0","6506420","473787.00","2128921","1365100.00","3.8861e+007","2514.90"
"6/2/2015","19:40:08","335690.00","138101.00","134819.0000","41858.0000","27632.0000","153541.0000","376910.0000","4899.0000","331777.0000","2742980.00","6524640","18120","1365100","0","6506420","473787.00","2128921","1365100.00","3.8861e+007","3033.52"
"6/2/2015","19:45:08","335691.00","138102.00","134819.0000","41858.0000","27632.0000","153541.0000","376910.0000","4899.0000","331777.0000","2743100.00","6524690","18120","1365100","0","6506570","473793.00","2129061","1365100.00","3.8861e+007","3033.52"
"6/2/2015","19:50:08","335691.00","138102.00","134821.0000","41860.0000","27632.0000","153545.0000","376922.0000","4899.0000","331790.0000","2743220.00","6524740","18120","1365100","0","6506570","473793.00","2129061","1365100.00","3.8861e+007","3727.18"
"6/2/2015","19:55:08","335691.00","138102.00","134821.0000","41860.0000","27632.0000","153545.0000","376922.0000","4899.0000","331790.0000","2743340.00","6524800","18120","1365100","0","6506570","473793.00","2129061","1365100.00","3.8861e+007","3727.18"
"6/2/2015","20:00:08","335692.00","138102.00","134824.0000","41861.0000","27632.0000","153549.0000","376935.0000","4899.0000","331803.0000","2743460.00","6524860","18120","1365200","0","6506740","473794.00","2129194","1365200.00","3.8862e+007","4422.30"
" ******************************** End of Report *********************************"
