"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/19/2015 00:05:09 - 6/19/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/19/2015","00:55:09","359532.00","147785.00","142569.0000","44215.0000","29403.0000","163084.0000","403101.0000","5191.0000","361589.0000","3135130.00","6792260","18960","1565800","0","6773240","507317.00","2324580","1565800.00","4.4006e+007","7918.45"
"6/19/2015","01:00:09","359532.00","147785.00","142572.0000","44217.0000","29403.0000","163088.0000","403110.0000","5191.0000","361601.0000","3135130.00","6792320","18960","1566300","0","6773360","507317.00","2324692","1566300.00","4.4007e+007","0.00"
"6/19/2015","01:05:09","359532.00","147785.00","142572.0000","44217.0000","29403.0000","163088.0000","403110.0000","5191.0000","361601.0000","3135130.00","6792380","18960","1566300","0","6773360","507317.00","2324692","1566300.00","4.4007e+007","0.00"
"6/19/2015","01:10:09","359532.00","147785.00","142575.0000","44218.0000","29403.0000","163091.0000","403119.0000","5191.0000","361613.0000","3135130.00","6792440","18960","1566300","0","6773360","507317.00","2324692","1566300.00","4.4007e+007","0.00"
"6/19/2015","01:15:09","359532.00","147785.00","142575.0000","44218.0000","29403.0000","163091.0000","403119.0000","5191.0000","361613.0000","3135130.00","6792450","18960","1566300","0","6773490","507317.00","2324805","1566300.00","4.4007e+007","0.00"
"6/19/2015","01:20:09","359532.00","147785.00","142578.0000","44220.0000","29403.0000","163095.0000","403129.0000","5191.0000","361626.0000","3135130.00","6792500","18960","1566300","0","6773490","507317.00","2324805","1566300.00","4.4007e+007","0.00"
"6/19/2015","01:25:09","359532.00","147785.00","142578.0000","44220.0000","29403.0000","163095.0000","403129.0000","5191.0000","361626.0000","3135130.00","6792560","18960","1566300","0","6773490","507317.00","2324805","1566300.00","4.4007e+007","0.00"
"6/19/2015","01:30:09","359532.00","147785.00","142581.0000","44221.0000","29403.0000","163098.0000","403138.0000","5191.0000","361638.0000","3135130.00","6792630","18960","1566400","0","6773670","507317.00","2324918","1566400.00","4.4007e+007","0.00"
"6/19/2015","01:35:09","359532.00","147785.00","142581.0000","44221.0000","29403.0000","163098.0000","403138.0000","5191.0000","361638.0000","3135130.00","6792660","18960","1566400","0","6773670","507317.00","2324918","1566400.00","4.4007e+007","0.00"
"6/19/2015","01:40:09","359532.00","147785.00","142585.0000","44223.0000","29403.0000","163102.0000","403147.0000","5191.0000","361650.0000","3135130.00","6792700","18960","1566400","0","6773670","507317.00","2324918","1566400.00","4.4007e+007","0.00"
"6/19/2015","01:45:09","359532.00","147785.00","142585.0000","44223.0000","29403.0000","163102.0000","403147.0000","5191.0000","361650.0000","3135130.00","6792760","18960","1566500","0","6773800","507317.00","2325029","1566500.00","4.4007e+007","0.00"
"6/19/2015","01:50:09","359532.00","147785.00","142588.0000","44224.0000","29403.0000","163106.0000","403156.0000","5191.0000","361662.0000","3135130.00","6792830","18960","1566500","0","6773800","507317.00","2325029","1566500.00","4.4007e+007","0.00"
"6/19/2015","01:55:09","359532.00","147785.00","142588.0000","44224.0000","29403.0000","163106.0000","403156.0000","5191.0000","361662.0000","3135130.00","6792890","18960","1566500","0","6773800","507317.00","2325029","1566500.00","4.4007e+007","0.00"
"6/19/2015","02:00:09","359532.00","147785.00","142591.0000","44226.0000","29403.0000","163109.0000","403165.0000","5191.0000","361674.0000","3135130.00","6792890","18960","1566500","0","6773930","507317.00","2325142","1566500.00","4.4007e+007","0.00"
"6/19/2015","02:05:09","359532.00","147785.00","142591.0000","44226.0000","29403.0000","163109.0000","403165.0000","5191.0000","361674.0000","3135130.00","6792950","18960","1566500","0","6773930","507317.00","2325142","1566500.00","4.4007e+007","0.00"
"6/19/2015","02:10:09","359532.00","147785.00","142594.0000","44228.0000","29403.0000","163113.0000","403174.0000","5191.0000","361687.0000","3135130.00","6793010","18960","1566500","0","6773930","507317.00","2325142","1566500.00","4.4007e+007","0.00"
"6/19/2015","02:15:09","359532.00","147785.00","142594.0000","44228.0000","29403.0000","163113.0000","403174.0000","5191.0000","361687.0000","3135130.00","6793070","18960","1567000","0","6774110","507317.00","2325253","1567000.00","4.4007e+007","0.00"
"6/19/2015","02:20:09","359532.00","147785.00","142597.0000","44229.0000","29403.0000","163116.0000","403183.0000","5191.0000","361699.0000","3135130.00","6793100","18960","1567000","0","6774110","507317.00","2325253","1567000.00","4.4007e+007","0.00"
"6/19/2015","02:25:09","359532.00","147785.00","142597.0000","44229.0000","29403.0000","163116.0000","403183.0000","5191.0000","361699.0000","3135130.00","6793140","18960","1567000","0","6774110","507317.00","2325253","1567000.00","4.4007e+007","0.00"
"6/19/2015","02:30:09","359532.00","147785.00","142600.0000","44231.0000","29403.0000","163120.0000","403192.0000","5191.0000","361711.0000","3135130.00","6793210","18960","1567100","0","6774250","507317.00","2325367","1567100.00","4.4007e+007","0.00"
"6/19/2015","02:35:09","359532.00","147785.00","142600.0000","44231.0000","29403.0000","163120.0000","403192.0000","5191.0000","361711.0000","3135130.00","6793270","18960","1567100","0","6774250","507317.00","2325367","1567100.00","4.4007e+007","0.00"
"6/19/2015","02:40:09","359532.00","147785.00","142603.0000","44232.0000","29403.0000","163124.0000","403201.0000","5191.0000","361724.0000","3135130.00","6793290","18960","1567100","0","6774250","507317.00","2325367","1567100.00","4.4007e+007","0.00"
"6/19/2015","02:45:09","359532.00","147785.00","142603.0000","44232.0000","29403.0000","163124.0000","403201.0000","5191.0000","361724.0000","3135130.00","6793340","18960","1567200","0","6774380","507317.00","2325481","1567200.00","4.4007e+007","0.00"
"6/19/2015","02:50:09","359532.00","147785.00","142606.0000","44234.0000","29403.0000","163128.0000","403210.0000","5191.0000","361736.0000","3135130.00","6793390","18960","1567200","0","6774380","507317.00","2325481","1567200.00","4.4007e+007","0.00"
"6/19/2015","02:55:09","359532.00","147785.00","142606.0000","44234.0000","29403.0000","163128.0000","403210.0000","5191.0000","361736.0000","3135130.00","6793430","18960","1567200","0","6774380","507317.00","2325481","1567200.00","4.4007e+007","0.00"
"6/19/2015","03:00:09","359532.00","147785.00","142609.0000","44236.0000","29403.0000","163131.0000","403219.0000","5191.0000","361749.0000","3135130.00","6793470","18960","1567200","0","6774510","507317.00","2325595","1567200.00","4.4007e+007","0.00"
"6/19/2015","03:05:09","359532.00","147785.00","142609.0000","44236.0000","29403.0000","163131.0000","403219.0000","5191.0000","361749.0000","3135130.00","6793520","18960","1567200","0","6774510","507317.00","2325595","1567200.00","4.4007e+007","0.00"
"6/19/2015","03:10:09","359532.00","147785.00","142612.0000","44237.0000","29403.0000","163135.0000","403227.0000","5191.0000","361762.0000","3135130.00","6793560","18960","1567200","0","6774510","507317.00","2325595","1567200.00","4.4007e+007","0.00"
"6/19/2015","03:15:09","359532.00","147785.00","142612.0000","44237.0000","29403.0000","163135.0000","403227.0000","5191.0000","361762.0000","3135130.00","6793600","18960","1567700","0","6774640","507317.00","2325707","1567700.00","4.4007e+007","0.00"
"6/19/2015","03:20:09","359532.00","147785.00","142615.0000","44239.0000","29403.0000","163139.0000","403236.0000","5192.0000","361774.0000","3135130.00","6793650","18960","1567700","0","6774640","507317.00","2325707","1567700.00","4.4007e+007","0.00"
"6/19/2015","03:25:09","359532.00","147785.00","142615.0000","44239.0000","29403.0000","163139.0000","403236.0000","5192.0000","361774.0000","3135130.00","6793690","18960","1567700","0","6774640","507317.00","2325707","1567700.00","4.4007e+007","0.00"
"6/19/2015","03:30:09","359532.00","147785.00","142618.0000","44240.0000","29403.0000","163143.0000","403244.0000","5192.0000","361787.0000","3135130.00","6793730","18960","1567800","0","6774770","507317.00","2325822","1567800.00","4.4007e+007","0.00"
"6/19/2015","03:35:09","359532.00","147785.00","142618.0000","44240.0000","29403.0000","163143.0000","403244.0000","5192.0000","361787.0000","3135130.00","6793780","18960","1567800","0","6774770","507317.00","2325822","1567800.00","4.4007e+007","0.00"
"6/19/2015","03:40:09","359532.00","147785.00","142621.0000","44242.0000","29404.0000","163147.0000","403252.0000","5192.0000","361800.0000","3135130.00","6793820","18960","1567800","0","6774770","507317.00","2325822","1567800.00","4.4007e+007","0.00"
"6/19/2015","03:45:09","359532.00","147785.00","142621.0000","44242.0000","29404.0000","163147.0000","403252.0000","5192.0000","361800.0000","3135130.00","6793860","18960","1567900","0","6774900","507317.00","2325934","1567900.00","4.4007e+007","0.00"
"6/19/2015","03:50:09","359532.00","147785.00","142624.0000","44243.0000","29404.0000","163150.0000","403260.0000","5192.0000","361812.0000","3135130.00","6793910","18960","1567900","0","6774900","507317.00","2325934","1567900.00","4.4007e+007","0.00"
"6/19/2015","03:55:09","359532.00","147785.00","142624.0000","44243.0000","29404.0000","163150.0000","403260.0000","5192.0000","361812.0000","3135130.00","6793950","18960","1567900","0","6774900","507317.00","2325934","1567900.00","4.4007e+007","0.00"
"6/19/2015","04:00:09","359532.00","147785.00","142627.0000","44245.0000","29404.0000","163154.0000","403268.0000","5192.0000","361825.0000","3135130.00","6793990","18960","1568200","0","6775030","507317.00","2326043","1568200.00","4.4007e+007","0.00"
" ******************************** End of Report *********************************"
