"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/25/2015 00:05:09 - 8/25/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/25/2015","00:55:09","454805.00","186466.00","173940.0000","52721.0000","38276.0000","200716.0000","517782.0000","6326.0000","491725.0000","4701900.00","7919220","22140","2563800","0","7896960","641271.00","1481468","2563800.00","6.437e+007","0.00"
"8/25/2015","01:00:09","454805.00","186466.00","173944.0000","52723.0000","38276.0000","200720.0000","517792.0000","6326.0000","491740.0000","4701900.00","7919260","22140","2564200","0","7897120","641271.00","1481520","2564200.00","6.437e+007","0.00"
"8/25/2015","01:05:09","454805.00","186466.00","173944.0000","52723.0000","38276.0000","200720.0000","517792.0000","6326.0000","491740.0000","4701900.00","7919290","22140","2564200","0","7897120","641271.00","1481520","2564200.00","6.437e+007","0.00"
"8/25/2015","01:10:09","454805.00","186466.00","173947.0000","52724.0000","38276.0000","200723.0000","517803.0000","6326.0000","491755.0000","4701900.00","7919350","22140","2564200","0","7897120","641271.00","1481520","2564200.00","6.437e+007","0.00"
"8/25/2015","01:15:09","454805.00","186466.00","173947.0000","52724.0000","38276.0000","200723.0000","517803.0000","6326.0000","491755.0000","4701950.00","7919410","22140","2564400","0","7897270","641271.00","1481571","2564400.00","6.4371e+007","0.00"
"8/25/2015","01:20:09","454805.00","186466.00","173950.0000","52726.0000","38276.0000","200726.0000","517815.0000","6326.0000","491770.0000","4702070.00","7919470","22140","2564400","0","7897270","641271.00","1481571","2564400.00","6.4371e+007","2774.71"
"8/25/2015","01:25:09","454805.00","186466.00","173950.0000","52726.0000","38276.0000","200726.0000","517815.0000","6326.0000","491770.0000","4702180.00","7919540","22140","2564400","0","7897270","641271.00","1481571","2564400.00","6.4371e+007","2774.71"
"8/25/2015","01:30:09","454805.00","186466.00","173953.0000","52727.0000","38276.0000","200730.0000","517826.0000","6326.0000","491785.0000","4702300.00","7919610","22140","2564900","0","7897470","641271.00","1481623","2564900.00","6.4371e+007","5580.81"
"8/25/2015","01:35:09","454805.00","186466.00","173953.0000","52727.0000","38276.0000","200730.0000","517826.0000","6326.0000","491785.0000","4702420.00","7919680","22150","2564900","0","7897470","641271.00","1481623","2564900.00","6.4371e+007","5580.81"
"8/25/2015","01:40:09","454805.00","186466.00","173957.0000","52729.0000","38276.0000","200733.0000","517837.0000","6326.0000","491801.0000","4702540.00","7919740","22150","2564900","0","7897470","641271.00","1481623","2564900.00","6.4371e+007","3539.33"
"8/25/2015","01:45:09","454805.00","186466.00","173957.0000","52729.0000","38276.0000","200733.0000","517837.0000","6326.0000","491801.0000","4702620.00","7919800","22150","2564900","0","7897650","641271.00","1481676","2564900.00","6.4372e+007","3539.33"
"8/25/2015","01:50:09","454805.00","186466.00","173960.0000","52731.0000","38277.0000","200737.0000","517847.0000","6326.0000","491817.0000","4702630.00","7919860","22150","2564900","0","7897650","641271.00","1481676","2564900.00","6.4372e+007","0.00"
"8/25/2015","01:55:09","454805.00","186466.00","173960.0000","52731.0000","38277.0000","200737.0000","517847.0000","6326.0000","491817.0000","4702630.00","7919930","22150","2564900","0","7897650","641271.00","1481676","2564900.00","6.4372e+007","0.00"
"8/25/2015","02:00:09","454805.00","186466.00","173963.0000","52732.0000","38277.0000","200740.0000","517857.0000","6326.0000","491832.0000","4702630.00","7919990","22150","2564900","0","7897840","641271.00","1481726","2564900.00","6.4373e+007","0.00"
"8/25/2015","02:05:09","454805.00","186466.00","173963.0000","52732.0000","38277.0000","200740.0000","517857.0000","6326.0000","491832.0000","4702630.00","7920050","22150","2564900","0","7897840","641271.00","1481726","2564900.00","6.4373e+007","0.00"
"8/25/2015","02:10:09","454805.00","186466.00","173967.0000","52734.0000","38277.0000","200744.0000","517867.0000","6326.0000","491846.0000","4702630.00","7920120","22150","2564900","0","7897840","641271.00","1481726","2564900.00","6.4373e+007","0.00"
"8/25/2015","02:15:09","454805.00","186466.00","173967.0000","52734.0000","38277.0000","200744.0000","517867.0000","6326.0000","491846.0000","4702630.00","7920180","22150","2564900","0","7898030","641271.00","1481778","2564900.00","6.4373e+007","0.00"
"8/25/2015","02:20:09","454805.00","186466.00","173971.0000","52735.0000","38277.0000","200747.0000","517877.0000","6326.0000","491862.0000","4702630.00","7920250","22150","2564900","0","7898030","641271.00","1481778","2564900.00","6.4373e+007","0.00"
"8/25/2015","02:25:09","454805.00","186466.00","173971.0000","52735.0000","38277.0000","200747.0000","517877.0000","6326.0000","491862.0000","4702630.00","7920310","22150","2564900","0","7898030","641271.00","1481778","2564900.00","6.4373e+007","0.00"
"8/25/2015","02:30:09","454805.00","186466.00","173975.0000","52737.0000","38277.0000","200751.0000","517887.0000","6327.0000","491878.0000","4702630.00","7920370","22150","2565300","0","7898220","641271.00","1481831","2565300.00","6.4373e+007","0.00"
"8/25/2015","02:35:09","454805.00","186466.00","173975.0000","52737.0000","38277.0000","200751.0000","517887.0000","6327.0000","491878.0000","4702630.00","7920440","22150","2565300","0","7898220","641271.00","1481831","2565300.00","6.4373e+007","0.00"
"8/25/2015","02:40:09","454805.00","186466.00","173978.0000","52739.0000","38277.0000","200754.0000","517898.0000","6327.0000","491893.0000","4702630.00","7920500","22150","2565300","0","7898220","641271.00","1481831","2565300.00","6.4373e+007","0.00"
"8/25/2015","02:45:09","454805.00","186466.00","173978.0000","52739.0000","38277.0000","200754.0000","517898.0000","6327.0000","491893.0000","4702630.00","7920570","22150","2565300","0","7898410","641271.00","1481883","2565300.00","6.4373e+007","0.00"
"8/25/2015","02:50:09","454805.00","186466.00","173982.0000","52740.0000","38277.0000","200758.0000","517908.0000","6327.0000","491909.0000","4702630.00","7920630","22150","2565300","0","7898410","641271.00","1481883","2565300.00","6.4373e+007","0.00"
"8/25/2015","02:55:09","454805.00","186466.00","173982.0000","52740.0000","38277.0000","200758.0000","517908.0000","6327.0000","491909.0000","4702630.00","7920680","22150","2565300","0","7898410","641271.00","1481883","2565300.00","6.4373e+007","0.00"
"8/25/2015","03:00:09","454805.00","186466.00","173986.0000","52742.0000","38277.0000","200761.0000","517919.0000","6327.0000","491924.0000","4702630.00","7920700","22150","2565300","0","7898550","641271.00","1481935","2565300.00","6.4373e+007","0.00"
"8/25/2015","03:05:09","454805.00","186466.00","173986.0000","52742.0000","38277.0000","200761.0000","517919.0000","6327.0000","491924.0000","4702630.00","7920760","22150","2565300","0","7898550","641271.00","1481935","2565300.00","6.4373e+007","0.00"
"8/25/2015","03:10:09","454805.00","186466.00","173990.0000","52743.0000","38277.0000","200765.0000","517929.0000","6327.0000","491938.0000","4702630.00","7920830","22150","2565300","0","7898550","641271.00","1481935","2565300.00","6.4373e+007","0.00"
"8/25/2015","03:15:09","454805.00","186466.00","173990.0000","52743.0000","38277.0000","200765.0000","517929.0000","6327.0000","491938.0000","4702630.00","7920890","22150","2565400","0","7898740","641271.00","1481985","2565400.00","6.4373e+007","0.00"
"8/25/2015","03:20:09","454805.00","186466.00","173993.0000","52745.0000","38277.0000","200768.0000","517940.0000","6327.0000","491953.0000","4702630.00","7920960","22150","2565400","0","7898740","641271.00","1481985","2565400.00","6.4373e+007","0.00"
"8/25/2015","03:25:09","454805.00","186466.00","173993.0000","52745.0000","38277.0000","200768.0000","517940.0000","6327.0000","491953.0000","4702630.00","7921020","22150","2565400","0","7898740","641271.00","1481985","2565400.00","6.4373e+007","0.00"
"8/25/2015","03:30:09","454805.00","186466.00","173997.0000","52746.0000","38278.0000","200772.0000","517951.0000","6327.0000","491969.0000","4702630.00","7921090","22150","2565800","0","7898930","641271.00","1482040","2565800.00","6.4373e+007","0.00"
"8/25/2015","03:35:09","454805.00","186466.00","173997.0000","52746.0000","38278.0000","200772.0000","517951.0000","6327.0000","491969.0000","4702630.00","7921150","22150","2565800","0","7898930","641271.00","1482040","2565800.00","6.4373e+007","0.00"
"8/25/2015","03:40:09","454805.00","186466.00","174000.0000","52748.0000","38278.0000","200775.0000","517962.0000","6327.0000","491985.0000","4702630.00","7921210","22150","2565800","0","7898930","641271.00","1482040","2565800.00","6.4373e+007","0.00"
"8/25/2015","03:45:09","454805.00","186466.00","174000.0000","52748.0000","38278.0000","200775.0000","517962.0000","6327.0000","491985.0000","4702630.00","7921260","22150","2565900","0","7899110","641271.00","1482093","2565900.00","6.4373e+007","0.00"
"8/25/2015","03:50:09","454805.00","186466.00","174004.0000","52750.0000","38278.0000","200780.0000","517972.0000","6327.0000","492000.0000","4702630.00","7921290","22150","2565900","0","7899110","641271.00","1482093","2565900.00","6.4373e+007","0.00"
"8/25/2015","03:55:09","454805.00","186466.00","174004.0000","52750.0000","38278.0000","200780.0000","517972.0000","6327.0000","492000.0000","4702630.00","7921360","22150","2565900","0","7899110","641271.00","1482093","2565900.00","6.4373e+007","0.00"
"8/25/2015","04:00:09","454805.00","186466.00","174007.0000","52751.0000","38278.0000","200783.0000","517983.0000","6327.0000","492015.0000","4702630.00","7921420","22150","2566000","0","7899260","641271.00","1482144","2566000.00","6.4373e+007","0.00"
" ******************************** End of Report *********************************"
