"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/28/2015 00:05:11 - 11/28/2015 04:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/28/2015","01:05:11","531009.00","218052.00","218813.0000","65093.0000","50453.0000","256006.0000","650271.0000","8038.0000","632815.0000","6146230.00","9701470","27750","3434000","0","9673640","749061.00","1881488","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:10:11","531009.00","218052.00","218816.0000","65094.0000","50453.0000","256010.0000","650278.0000","8038.0000","632824.0000","6146230.00","9701560","27750","3434000","0","9673640","749061.00","1881488","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:15:11","531009.00","218052.00","218816.0000","65094.0000","50453.0000","256010.0000","650278.0000","8038.0000","632824.0000","6146230.00","9701640","27750","3434000","0","9673890","749061.00","1881525","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:20:11","531009.00","218052.00","218820.0000","65096.0000","50453.0000","256014.0000","650285.0000","8038.0000","632832.0000","6146230.00","9701720","27750","3434000","0","9673890","749061.00","1881525","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:25:11","531009.00","218052.00","218820.0000","65096.0000","50453.0000","256014.0000","650285.0000","8038.0000","632832.0000","6146230.00","9701800","27750","3434000","0","9673890","749061.00","1881525","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:30:11","531009.00","218052.00","218823.0000","65098.0000","50453.0000","256017.0000","650292.0000","8038.0000","632841.0000","6146230.00","9701880","27750","3434000","0","9674130","749061.00","1881562","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:35:11","531009.00","218052.00","218823.0000","65098.0000","50453.0000","256017.0000","650292.0000","8038.0000","632841.0000","6146230.00","9701970","27750","3434000","0","9674130","749061.00","1881562","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:40:11","531009.00","218052.00","218826.0000","65100.0000","50453.0000","256021.0000","650299.0000","8038.0000","632850.0000","6146230.00","9702050","27750","3434000","0","9674130","749061.00","1881562","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:45:11","531009.00","218052.00","218826.0000","65100.0000","50453.0000","256021.0000","650299.0000","8038.0000","632850.0000","6146230.00","9702130","27750","3434000","0","9674380","749061.00","1881599","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:50:11","531009.00","218052.00","218830.0000","65101.0000","50453.0000","256024.0000","650307.0000","8038.0000","632859.0000","6146230.00","9702210","27750","3434000","0","9674380","749061.00","1881599","3434000.00","8.4559e+007","0.00"
"11/28/2015","01:55:11","531009.00","218052.00","218830.0000","65101.0000","50453.0000","256024.0000","650307.0000","8038.0000","632859.0000","6146230.00","9702290","27750","3434000","0","9674380","749061.00","1881599","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:00:11","531009.00","218052.00","218833.0000","65103.0000","50453.0000","256028.0000","650314.0000","8038.0000","632868.0000","6146230.00","9702370","27750","3434000","0","9674620","749061.00","1881637","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:05:11","531009.00","218052.00","218833.0000","65103.0000","50453.0000","256028.0000","650314.0000","8038.0000","632868.0000","6146230.00","9702450","27750","3434000","0","9674620","749061.00","1881637","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:10:11","531009.00","218052.00","218836.0000","65105.0000","50453.0000","256032.0000","650321.0000","8038.0000","632877.0000","6146230.00","9702530","27750","3434000","0","9674620","749061.00","1881637","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:15:11","531009.00","218052.00","218836.0000","65105.0000","50453.0000","256032.0000","650321.0000","8038.0000","632877.0000","6146230.00","9702610","27750","3434000","0","9674860","749061.00","1881675","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:20:11","531009.00","218052.00","218839.0000","65107.0000","50453.0000","256036.0000","650328.0000","8038.0000","632886.0000","6146230.00","9702690","27750","3434000","0","9674860","749061.00","1881675","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:25:11","531009.00","218052.00","218839.0000","65107.0000","50453.0000","256036.0000","650328.0000","8038.0000","632886.0000","6146230.00","9702770","27750","3434000","0","9674860","749061.00","1881675","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:30:11","531009.00","218052.00","218843.0000","65108.0000","50453.0000","256040.0000","650335.0000","8038.0000","632895.0000","6146230.00","9702850","27750","3434000","0","9675100","749061.00","1881712","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:35:11","531009.00","218052.00","218843.0000","65108.0000","50453.0000","256040.0000","650335.0000","8038.0000","632895.0000","6146230.00","9702930","27750","3434000","0","9675100","749061.00","1881712","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:40:11","531009.00","218052.00","218846.0000","65110.0000","50453.0000","256043.0000","650342.0000","8039.0000","632904.0000","6146230.00","9703000","27760","3434000","0","9675100","749061.00","1881712","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:45:11","531009.00","218052.00","218846.0000","65110.0000","50453.0000","256043.0000","650342.0000","8039.0000","632904.0000","6146230.00","9703080","27760","3434000","0","9675320","749061.00","1881750","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:50:11","531009.00","218052.00","218849.0000","65112.0000","50453.0000","256047.0000","650349.0000","8039.0000","632914.0000","6146230.00","9703160","27760","3434000","0","9675320","749061.00","1881750","3434000.00","8.4559e+007","0.00"
"11/28/2015","02:55:11","531009.00","218052.00","218849.0000","65112.0000","50453.0000","256047.0000","650349.0000","8039.0000","632914.0000","6146230.00","9703240","27760","3434000","0","9675320","749061.00","1881750","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:00:11","531009.00","218052.00","218852.0000","65114.0000","50453.0000","256051.0000","650357.0000","8039.0000","632923.0000","6146230.00","9703320","27760","3434000","0","9675560","749061.00","1881788","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:05:11","531009.00","218052.00","218852.0000","65114.0000","50453.0000","256051.0000","650357.0000","8039.0000","632923.0000","6146230.00","9703400","27760","3434000","0","9675560","749061.00","1881788","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:10:11","531009.00","218052.00","218856.0000","65115.0000","50453.0000","256054.0000","650364.0000","8039.0000","632932.0000","6146230.00","9703480","27760","3434000","0","9675560","749061.00","1881788","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:15:11","531009.00","218052.00","218856.0000","65115.0000","50453.0000","256054.0000","650364.0000","8039.0000","632932.0000","6146230.00","9703560","27760","3434000","0","9675800","749061.00","1881824","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:20:11","531009.00","218052.00","218859.0000","65117.0000","50453.0000","256058.0000","650371.0000","8039.0000","632941.0000","6146230.00","9703640","27760","3434000","0","9675800","749061.00","1881824","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:25:11","531009.00","218052.00","218859.0000","65117.0000","50453.0000","256058.0000","650371.0000","8039.0000","632941.0000","6146230.00","9703720","27760","3434000","0","9675800","749061.00","1881824","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:30:11","531009.00","218052.00","218863.0000","65119.0000","50453.0000","256062.0000","650378.0000","8039.0000","632950.0000","6146230.00","9703800","27760","3434000","0","9676040","749061.00","1881864","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:35:11","531009.00","218052.00","218863.0000","65119.0000","50453.0000","256062.0000","650378.0000","8039.0000","632950.0000","6146230.00","9703880","27760","3434000","0","9676040","749061.00","1881864","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:40:11","531009.00","218052.00","218866.0000","65120.0000","50453.0000","256065.0000","650385.0000","8039.0000","632960.0000","6146230.00","9703960","27760","3434000","0","9676040","749061.00","1881864","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:45:11","531009.00","218052.00","218866.0000","65120.0000","50453.0000","256065.0000","650385.0000","8039.0000","632960.0000","6146230.00","9704040","27760","3434000","0","9676280","749061.00","1881902","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:50:11","531009.00","218052.00","218870.0000","65122.0000","50453.0000","256070.0000","650393.0000","8039.0000","632969.0000","6146230.00","9704120","27760","3434000","0","9676280","749061.00","1881902","3434000.00","8.4559e+007","0.00"
"11/28/2015","03:55:11","531009.00","218052.00","218870.0000","65122.0000","50453.0000","256070.0000","650393.0000","8039.0000","632969.0000","6146230.00","9704200","27760","3434000","0","9676280","749061.00","1881902","3434000.00","8.4559e+007","0.00"
"11/28/2015","04:00:11","531009.00","218052.00","218873.0000","65124.0000","50453.0000","256074.0000","650400.0000","8039.0000","632978.0000","6146230.00","9704280","27760","3434000","0","9676520","749061.00","1881939","3434000.00","8.4559e+007","0.00"
" ******************************** End of Report *********************************"
