"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/5/2015 20:05:08 - 9/6/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/5/2015","22:30:08","468642.00","192117.00","179589.0000","54093.0000","40008.0000","207590.0000","538754.0000","6552.0000","514164.0000","5003350.00","8118080","22760","2811200","0","8095320","660759.00","1540750","2811200.00","6.8136e+007","0.00"
"9/5/2015","22:35:08","468642.00","192117.00","179589.0000","54093.0000","40008.0000","207590.0000","538754.0000","6552.0000","514164.0000","5003350.00","8118110","22760","2811200","0","8095320","660759.00","1540750","2811200.00","6.8136e+007","0.00"
"9/5/2015","22:40:08","468642.00","192117.00","179592.0000","54094.0000","40010.0000","207594.0000","538762.0000","6552.0000","514171.0000","5003350.00","8118160","22760","2811200","0","8095320","660759.00","1540750","2811200.00","6.8136e+007","0.00"
"9/5/2015","22:45:08","468642.00","192117.00","179592.0000","54094.0000","40010.0000","207594.0000","538762.0000","6552.0000","514171.0000","5003350.00","8118220","22760","2811500","0","8095460","660759.00","1540784","2811500.00","6.8136e+007","0.00"
"9/5/2015","22:50:08","468642.00","192117.00","179595.0000","54094.0000","40011.0000","207597.0000","538771.0000","6552.0000","514178.0000","5003350.00","8118290","22760","2811500","0","8095460","660759.00","1540784","2811500.00","6.8136e+007","0.00"
"9/5/2015","22:55:08","468642.00","192117.00","179595.0000","54094.0000","40011.0000","207597.0000","538771.0000","6552.0000","514178.0000","5003350.00","8118350","22760","2811500","0","8095460","660759.00","1540784","2811500.00","6.8136e+007","0.00"
"9/5/2015","23:00:08","468642.00","192117.00","179598.0000","54094.0000","40013.0000","207600.0000","538779.0000","6552.0000","514186.0000","5003350.00","8118370","22760","2811600","0","8095610","660759.00","1540821","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:05:08","468642.00","192117.00","179598.0000","54094.0000","40013.0000","207600.0000","538779.0000","6552.0000","514186.0000","5003350.00","8118420","22760","2811600","0","8095610","660759.00","1540821","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:10:08","468642.00","192117.00","179600.0000","54095.0000","40015.0000","207603.0000","538788.0000","6552.0000","514192.0000","5003350.00","8118480","22760","2811600","0","8095610","660759.00","1540821","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:15:08","468642.00","192117.00","179600.0000","54095.0000","40015.0000","207603.0000","538788.0000","6552.0000","514192.0000","5003350.00","8118540","22760","2811600","0","8095780","660759.00","1540857","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:20:08","468642.00","192117.00","179603.0000","54095.0000","40016.0000","207607.0000","538796.0000","6552.0000","514199.0000","5003350.00","8118600","22760","2811600","0","8095780","660759.00","1540857","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:25:08","468642.00","192117.00","179603.0000","54095.0000","40016.0000","207607.0000","538796.0000","6552.0000","514199.0000","5003350.00","8118660","22760","2811600","0","8095780","660759.00","1540857","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:30:08","468642.00","192117.00","179606.0000","54095.0000","40018.0000","207610.0000","538804.0000","6552.0000","514206.0000","5003350.00","8118670","22760","2811600","0","8095910","660759.00","1540891","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:35:08","468642.00","192117.00","179606.0000","54095.0000","40018.0000","207610.0000","538804.0000","6552.0000","514206.0000","5003350.00","8118740","22760","2811600","0","8095910","660759.00","1540891","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:40:08","468642.00","192117.00","179609.0000","54095.0000","40020.0000","207613.0000","538813.0000","6552.0000","514213.0000","5003350.00","8118800","22770","2811600","0","8095910","660759.00","1540891","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:45:08","468642.00","192117.00","179609.0000","54095.0000","40020.0000","207613.0000","538813.0000","6552.0000","514213.0000","5003350.00","8118870","22770","2811600","0","8096100","660759.00","1540927","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:50:08","468642.00","192117.00","179613.0000","54096.0000","40021.0000","207617.0000","538821.0000","6552.0000","514220.0000","5003350.00","8118940","22770","2811600","0","8096100","660759.00","1540927","2811600.00","6.8136e+007","0.00"
"9/5/2015","23:55:08","468642.00","192117.00","179613.0000","54096.0000","40021.0000","207617.0000","538821.0000","6552.0000","514220.0000","5003350.00","8118960","22770","2811600","0","8096100","660759.00","1540927","2811600.00","6.8136e+007","0.00"
"9/6/2015","00:00:08","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
