"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/7/2015 12:05:10 - 12/7/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/7/2015","12:55:10","534160.00","219412.00","223338.0000","65829.0000","52213.0000","261794.0000","661518.0000","8191.0000","644471.0000","6204750.00","9955080","28470","3451900","0","9926460","753555.00","1917341","3451900.00","8.5458e+007","12748.49"
"12/7/2015","13:00:10","534164.00","219413.00","223341.0000","65831.0000","52213.0000","261799.0000","661527.0000","8191.0000","644479.0000","6204870.00","9955160","28470","3451900","0","9926690","753577.00","1917381","3451900.00","8.5461e+007","4059.84"
"12/7/2015","13:05:10","534168.00","219415.00","223341.0000","65831.0000","52213.0000","261799.0000","661527.0000","8191.0000","644479.0000","6204990.00","9955240","28470","3451900","0","9926690","753577.00","1917381","3451900.00","8.5461e+007","4059.84"
"12/7/2015","13:10:10","534173.00","219417.00","223345.0000","65832.0000","52213.0000","261804.0000","661536.0000","8191.0000","644487.0000","6205110.00","9955320","28470","3451900","0","9926690","753577.00","1917381","3451900.00","8.5461e+007","3227.87"
"12/7/2015","13:15:10","534177.00","219419.00","223345.0000","65832.0000","52213.0000","261804.0000","661536.0000","8191.0000","644487.0000","6205220.00","9955390","28470","3452000","0","9926920","753596.00","1917420","3452000.00","8.5462e+007","3227.87"
"12/7/2015","13:20:10","534180.00","219420.00","223348.0000","65834.0000","52213.0000","261809.0000","661545.0000","8192.0000","644495.0000","6205340.00","9955470","28470","3452000","0","9926920","753596.00","1917420","3452000.00","8.5462e+007","2831.13"
"12/7/2015","13:25:10","534183.00","219421.00","223348.0000","65834.0000","52213.0000","261809.0000","661545.0000","8192.0000","644495.0000","6205460.00","9955540","28470","3452000","0","9926920","753596.00","1917420","3452000.00","8.5462e+007","2831.13"
"12/7/2015","13:30:10","534187.00","219423.00","223351.0000","65836.0000","52213.0000","261814.0000","661553.0000","8192.0000","644503.0000","6205580.00","9955620","28470","3452000","0","9927150","753610.00","1917462","3452000.00","8.5463e+007","1922.08"
"12/7/2015","13:35:10","534190.00","219424.00","223351.0000","65836.0000","52213.0000","261814.0000","661553.0000","8192.0000","644503.0000","6205700.00","9955700","28470","3452000","0","9927150","753610.00","1917462","3452000.00","8.5463e+007","1922.08"
"12/7/2015","13:40:10","534193.00","219425.00","223354.0000","65838.0000","52213.0000","261819.0000","661562.0000","8192.0000","644511.0000","6205820.00","9955770","28470","3452000","0","9927150","753610.00","1917462","3452000.00","8.5463e+007","2315.43"
"12/7/2015","13:45:10","534197.00","219427.00","223354.0000","65838.0000","52213.0000","261819.0000","661562.0000","8192.0000","644511.0000","6205940.00","9955850","28470","3452000","0","9927380","753624.00","1917502","3452000.00","8.5463e+007","2315.43"
"12/7/2015","13:50:10","534201.00","219428.00","223357.0000","65839.0000","52213.0000","261824.0000","661571.0000","8192.0000","644519.0000","6206060.00","9955920","28470","3452000","0","9927380","753624.00","1917502","3452000.00","8.5463e+007","1961.96"
"12/7/2015","13:55:10","534205.00","219430.00","223357.0000","65839.0000","52213.0000","261824.0000","661571.0000","8192.0000","644519.0000","6206180.00","9956000","28470","3452000","0","9927380","753624.00","1917502","3452000.00","8.5463e+007","1961.96"
"12/7/2015","14:00:10","534209.00","219432.00","223360.0000","65841.0000","52213.0000","261828.0000","661580.0000","8192.0000","644528.0000","6206300.00","9956070","28470","3452000","0","9927600","753641.00","1917542","3452000.00","8.5464e+007","2659.42"
"12/7/2015","14:05:10","534214.00","219434.00","223360.0000","65841.0000","52213.0000","261828.0000","661580.0000","8192.0000","644528.0000","6206420.00","9956150","28470","3452000","0","9927600","753641.00","1917542","3452000.00","8.5464e+007","2659.42"
"12/7/2015","14:10:10","534217.00","219435.00","223363.0000","65843.0000","52213.0000","261833.0000","661588.0000","8193.0000","644536.0000","6206540.00","9956230","28470","3452000","0","9927600","753641.00","1917542","3452000.00","8.5464e+007","2152.66"
"12/7/2015","14:15:10","534220.00","219436.00","223363.0000","65843.0000","52213.0000","261833.0000","661588.0000","8193.0000","644536.0000","6206660.00","9956300","28470","3452000","0","9927830","753656.00","1917582","3452000.00","8.5464e+007","2152.66"
"12/7/2015","14:20:10","534223.00","219437.00","223366.0000","65845.0000","52213.0000","261838.0000","661597.0000","8193.0000","644544.0000","6206770.00","9956380","28470","3452000","0","9927830","753656.00","1917582","3452000.00","8.5464e+007","2946.40"
"12/7/2015","14:25:10","534225.00","219438.00","223366.0000","65845.0000","52213.0000","261838.0000","661597.0000","8193.0000","644544.0000","6206890.00","9956450","28480","3452000","0","9927830","753656.00","1917582","3452000.00","8.5464e+007","2946.40"
"12/7/2015","14:30:10","534227.00","219439.00","223369.0000","65846.0000","52213.0000","261843.0000","661605.0000","8193.0000","644552.0000","6207010.00","9956520","28480","3452100","0","9928040","753666.00","1917621","3452100.00","8.5465e+007","1297.64"
"12/7/2015","14:35:10","534229.00","219440.00","223369.0000","65846.0000","52213.0000","261843.0000","661605.0000","8193.0000","644552.0000","6207130.00","9956590","28480","3452100","0","9928040","753666.00","1917621","3452100.00","8.5465e+007","1297.64"
"12/7/2015","14:40:10","534231.00","219441.00","223372.0000","65848.0000","52213.0000","261849.0000","661614.0000","8193.0000","644561.0000","6207250.00","9956660","28480","3452100","0","9928040","753666.00","1917621","3452100.00","8.5465e+007","1126.67"
"12/7/2015","14:45:10","534233.00","219442.00","223372.0000","65848.0000","52213.0000","261849.0000","661614.0000","8193.0000","644561.0000","6207370.00","9956730","28480","3452100","0","9928250","753675.00","1917664","3452100.00","8.5465e+007","1126.67"
"12/7/2015","14:50:10","534235.00","219443.00","223376.0000","65850.0000","52213.0000","261854.0000","661623.0000","8194.0000","644570.0000","6207490.00","9956810","28480","3452100","0","9928250","753675.00","1917664","3452100.00","8.5465e+007","2103.73"
"12/7/2015","14:55:10","534237.00","219443.00","223376.0000","65850.0000","52213.0000","261854.0000","661623.0000","8194.0000","644570.0000","6207610.00","9956880","28480","3452100","0","9928250","753675.00","1917664","3452100.00","8.5465e+007","2103.73"
"12/7/2015","15:00:10","534239.00","219444.00","223379.0000","65852.0000","52213.0000","261859.0000","661631.0000","8194.0000","644578.0000","6207730.00","9956950","28480","3452100","0","9928460","753683.00","1917706","3452100.00","8.5466e+007","1392.65"
"12/7/2015","15:05:10","534240.00","219445.00","223379.0000","65852.0000","52213.0000","261859.0000","661631.0000","8194.0000","644578.0000","6207850.00","9957020","28480","3452100","0","9928460","753683.00","1917706","3452100.00","8.5466e+007","1392.65"
"12/7/2015","15:10:10","534243.00","219446.00","223382.0000","65853.0000","52213.0000","261865.0000","661640.0000","8194.0000","644587.0000","6207970.00","9957090","28480","3452100","0","9928460","753683.00","1917706","3452100.00","8.5466e+007","954.14"
"12/7/2015","15:15:10","534245.00","219447.00","223382.0000","65853.0000","52213.0000","261865.0000","661640.0000","8194.0000","644587.0000","6208080.00","9957170","28480","3452100","0","9928680","753692.00","1917746","3452100.00","8.5466e+007","954.14"
"12/7/2015","15:20:10","534247.00","219447.00","223385.0000","65855.0000","52213.0000","261870.0000","661649.0000","8195.0000","644595.0000","6208200.00","9957240","28480","3452100","0","9928680","753692.00","1917746","3452100.00","8.5466e+007","1449.73"
"12/7/2015","15:25:10","534249.00","219448.00","223385.0000","65855.0000","52213.0000","261870.0000","661649.0000","8195.0000","644595.0000","6208320.00","9957310","28480","3452100","0","9928680","753692.00","1917746","3452100.00","8.5466e+007","1449.73"
"12/7/2015","15:30:10","534250.00","219449.00","223388.0000","65857.0000","52213.0000","261877.0000","661657.0000","8195.0000","644604.0000","6208440.00","9957380","28480","3452100","0","9928900","753699.00","1917790","3452100.00","8.5467e+007","1341.87"
"12/7/2015","15:35:10","534252.00","219449.00","223388.0000","65857.0000","52213.0000","261877.0000","661657.0000","8195.0000","644604.0000","6208560.00","9957460","28480","3452100","0","9928900","753699.00","1917790","3452100.00","8.5467e+007","1341.87"
"12/7/2015","15:40:10","534253.00","219450.00","223391.0000","65859.0000","52213.0000","261882.0000","661666.0000","8195.0000","644612.0000","6208680.00","9957530","28480","3452100","0","9928900","753699.00","1917790","3452100.00","8.5467e+007","1265.41"
"12/7/2015","15:45:10","534254.00","219450.00","223391.0000","65859.0000","52213.0000","261882.0000","661666.0000","8195.0000","644612.0000","6208800.00","9957600","28480","3452200","0","9929120","753704.00","1917831","3452200.00","8.5467e+007","1265.41"
"12/7/2015","15:50:10","534255.00","219451.00","223395.0000","65860.0000","52213.0000","261887.0000","661675.0000","8195.0000","644620.0000","6208920.00","9957680","28480","3452200","0","9929120","753704.00","1917831","3452200.00","8.5467e+007","1612.99"
"12/7/2015","15:55:10","534255.00","219451.00","223395.0000","65860.0000","52213.0000","261887.0000","661675.0000","8195.0000","644620.0000","6209030.00","9957750","28480","3452200","0","9929120","753704.00","1917831","3452200.00","8.5467e+007","1612.99"
"12/7/2015","16:00:10","534256.00","219451.00","223398.0000","65862.0000","52213.0000","261892.0000","661684.0000","8196.0000","644628.0000","6209150.00","9957820","28480","3452200","0","9929340","753707.00","1917872","3452200.00","8.5467e+007","1011.20"
" ******************************** End of Report *********************************"
