"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/28/2015 16:05:05 - 12/28/2015 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/28/2015","16:55:05","536293.00","220401.00","233915.0000","69077.0000","54379.0000","274691.0000","685879.0000","8547.0000","672563.0000","6313140.00","10587890","30110","3495200","0","1.05576e+007","756694.00","1999034","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:00:05","536293.00","220401.00","233918.0000","69077.0000","54381.0000","274696.0000","685887.0000","8548.0000","672572.0000","6313140.00","10588030","30110","3495200","0","1.05579e+007","756694.00","1999079","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:05:05","536293.00","220401.00","233918.0000","69077.0000","54381.0000","274696.0000","685887.0000","8548.0000","672572.0000","6313140.00","10588180","30110","3495200","0","1.05579e+007","756694.00","1999079","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:10:05","536293.00","220401.00","233922.0000","69077.0000","54383.0000","274701.0000","685895.0000","8548.0000","672581.0000","6313140.00","10588340","30110","3495200","0","1.05579e+007","756694.00","1999079","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:15:05","536293.00","220401.00","233922.0000","69077.0000","54383.0000","274701.0000","685895.0000","8548.0000","672581.0000","6313140.00","10588460","30110","3495200","0","1.05584e+007","756694.00","1999121","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:20:05","536293.00","220401.00","233926.0000","69077.0000","54384.0000","274707.0000","685904.0000","8548.0000","672591.0000","6313140.00","10588580","30110","3495200","0","1.05584e+007","756694.00","1999121","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:25:05","536293.00","220401.00","233926.0000","69077.0000","54384.0000","274707.0000","685904.0000","8548.0000","672591.0000","6313140.00","10588700","30120","3495200","0","1.05584e+007","756694.00","1999121","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:30:05","536293.00","220401.00","233929.0000","69077.0000","54386.0000","274712.0000","685912.0000","8548.0000","672600.0000","6313140.00","10588820","30120","3495200","0","1.05587e+007","756694.00","1999164","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:35:05","536293.00","220401.00","233929.0000","69077.0000","54386.0000","274712.0000","685912.0000","8548.0000","672600.0000","6313140.00","10588930","30120","3495200","0","1.05587e+007","756694.00","1999164","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:40:05","536293.00","220401.00","233933.0000","69077.0000","54388.0000","274718.0000","685920.0000","8548.0000","672609.0000","6313140.00","10589040","30120","3495200","0","1.05587e+007","756694.00","1999164","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:45:05","536293.00","220401.00","233933.0000","69077.0000","54388.0000","274718.0000","685920.0000","8548.0000","672609.0000","6313140.00","10589140","30120","3495200","0","1.0559e+007","756694.00","1999207","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:50:05","536293.00","220401.00","233936.0000","69077.0000","54389.0000","274724.0000","685928.0000","8548.0000","672619.0000","6313140.00","10589250","30120","3495200","0","1.0559e+007","756694.00","1999207","3495200.00","8.6597e+007","0.00"
"12/28/2015","17:55:05","536293.00","220401.00","233936.0000","69077.0000","54389.0000","274724.0000","685928.0000","8548.0000","672619.0000","6313140.00","10589350","30120","3495200","0","1.0559e+007","756694.00","1999207","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:00:05","536293.00","220401.00","233940.0000","69077.0000","54391.0000","274728.0000","685936.0000","8548.0000","672628.0000","6313140.00","10589460","30120","3495200","0","1.05593e+007","756694.00","1999248","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:05:05","536293.00","220401.00","233940.0000","69077.0000","54391.0000","274728.0000","685936.0000","8548.0000","672628.0000","6313140.00","10589590","30120","3495200","0","1.05593e+007","756694.00","1999248","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:10:05","536293.00","220401.00","233943.0000","69078.0000","54393.0000","274733.0000","685944.0000","8548.0000","672638.0000","6313140.00","10589750","30120","3495200","0","1.05593e+007","756694.00","1999248","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:15:05","536293.00","220401.00","233943.0000","69078.0000","54393.0000","274733.0000","685944.0000","8548.0000","672638.0000","6313140.00","10589910","30120","3495200","0","1.05598e+007","756694.00","1999292","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:20:05","536293.00","220401.00","233947.0000","69078.0000","54395.0000","274738.0000","685952.0000","8548.0000","672648.0000","6313140.00","10590060","30120","3495200","0","1.05598e+007","756694.00","1999292","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:25:05","536293.00","220401.00","233947.0000","69078.0000","54395.0000","274738.0000","685952.0000","8548.0000","672648.0000","6313140.00","10590180","30120","3495200","0","1.05598e+007","756694.00","1999292","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:30:05","536293.00","220401.00","233951.0000","69078.0000","54396.0000","274742.0000","685960.0000","8548.0000","672657.0000","6313140.00","10590300","30120","3495200","0","1.05602e+007","756694.00","1999332","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:35:05","536293.00","220401.00","233951.0000","69078.0000","54396.0000","274742.0000","685960.0000","8548.0000","672657.0000","6313140.00","10590410","30120","3495200","0","1.05602e+007","756694.00","1999332","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:40:05","536293.00","220401.00","233954.0000","69078.0000","54398.0000","274747.0000","685968.0000","8549.0000","672666.0000","6313140.00","10590520","30120","3495200","0","1.05602e+007","756694.00","1999332","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:45:05","536293.00","220401.00","233954.0000","69078.0000","54398.0000","274747.0000","685968.0000","8549.0000","672666.0000","6313140.00","10590630","30120","3495200","0","1.05605e+007","756694.00","1999375","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:50:05","536293.00","220401.00","233958.0000","69078.0000","54400.0000","274752.0000","685976.0000","8549.0000","672676.0000","6313140.00","10590730","30120","3495200","0","1.05605e+007","756694.00","1999375","3495200.00","8.6597e+007","0.00"
"12/28/2015","18:55:05","536293.00","220401.00","233958.0000","69078.0000","54400.0000","274752.0000","685976.0000","8549.0000","672676.0000","6313140.00","10590830","30120","3495200","0","1.05605e+007","756694.00","1999375","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:00:05","536293.00","220401.00","233961.0000","69078.0000","54402.0000","274756.0000","685983.0000","8549.0000","672685.0000","6313140.00","10590930","30120","3495200","0","1.05608e+007","756694.00","1999414","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:05:05","536293.00","220401.00","233961.0000","69078.0000","54402.0000","274756.0000","685983.0000","8549.0000","672685.0000","6313140.00","10591030","30120","3495200","0","1.05608e+007","756694.00","1999414","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:10:05","536293.00","220401.00","233965.0000","69078.0000","54403.0000","274761.0000","685991.0000","8549.0000","672695.0000","6313140.00","10591120","30120","3495200","0","1.05608e+007","756694.00","1999414","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:15:05","536293.00","220401.00","233965.0000","69078.0000","54403.0000","274761.0000","685991.0000","8549.0000","672695.0000","6313140.00","10591230","30120","3495200","0","1.05611e+007","756694.00","1999454","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:20:05","536293.00","220401.00","233968.0000","69078.0000","54405.0000","274765.0000","685999.0000","8549.0000","672704.0000","6313140.00","10591330","30120","3495200","0","1.05611e+007","756694.00","1999454","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:25:05","536293.00","220401.00","233968.0000","69078.0000","54405.0000","274765.0000","685999.0000","8549.0000","672704.0000","6313140.00","10591430","30120","3495200","0","1.05611e+007","756694.00","1999454","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:30:05","536293.00","220401.00","233972.0000","69078.0000","54407.0000","274769.0000","686007.0000","8549.0000","672713.0000","6313140.00","10591530","30120","3495200","0","1.05614e+007","756694.00","1999495","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:35:05","536293.00","220401.00","233972.0000","69078.0000","54407.0000","274769.0000","686007.0000","8549.0000","672713.0000","6313140.00","10591640","30120","3495200","0","1.05614e+007","756694.00","1999495","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:40:05","536293.00","220401.00","233975.0000","69078.0000","54408.0000","274775.0000","686015.0000","8549.0000","672723.0000","6313140.00","10591770","30120","3495200","0","1.05614e+007","756694.00","1999495","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:45:05","536293.00","220401.00","233975.0000","69078.0000","54408.0000","274775.0000","686015.0000","8549.0000","672723.0000","6313140.00","10591920","30120","3495200","0","1.05618e+007","756694.00","1999537","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:50:05","536293.00","220401.00","233978.0000","69079.0000","54410.0000","274779.0000","686023.0000","8549.0000","672732.0000","6313140.00","10592080","30120","3495200","0","1.05618e+007","756694.00","1999537","3495200.00","8.6597e+007","0.00"
"12/28/2015","19:55:05","536293.00","220401.00","233978.0000","69079.0000","54410.0000","274779.0000","686023.0000","8549.0000","672732.0000","6313140.00","10592220","30130","3495200","0","1.05618e+007","756694.00","1999537","3495200.00","8.6597e+007","0.00"
"12/28/2015","20:00:05","536293.00","220401.00","233982.0000","69079.0000","54412.0000","274783.0000","686031.0000","8549.0000","672742.0000","6313140.00","10592350","30130","3495200","0","1.05622e+007","756694.00","1999578","3495200.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
