"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/30/2015 12:05:01 - 7/30/2015 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/30/2015","14:20:01","421979.00","173126.00","161981.0000","49627.0000","34709.0000","186464.0000","472860.0000","5900.0000","436484.0000","4145130.00","7486360","20950","2158700","0","7465340","595083.00","1348004","2158700.00","5.7214e+007","64272.25"
"7/30/2015","14:25:01","421995.00","173132.00","161981.0000","49627.0000","34709.0000","186464.0000","472860.0000","5900.0000","436484.0000","4145250.00","7486430","20950","2158700","0","7465340","595083.00","1348004","2158700.00","5.7214e+007","64272.25"
"7/30/2015","14:30:01","422011.00","173139.00","161985.0000","49629.0000","34709.0000","186470.0000","472874.0000","5901.0000","436499.0000","4145370.00","7486440","20950","2159100","0","7465490","595150.00","1348066","2159100.00","5.723e+007","62184.88"
"7/30/2015","14:35:01","422027.00","173145.00","161985.0000","49629.0000","34709.0000","186470.0000","472874.0000","5901.0000","436499.0000","4145490.00","7486500","20950","2159100","0","7465490","595150.00","1348066","2159100.00","5.723e+007","62184.88"
"7/30/2015","14:40:01","422043.00","173152.00","161989.0000","49631.0000","34709.0000","186474.0000","472887.0000","5901.0000","436516.0000","4145610.00","7486560","20950","2159100","0","7465490","595150.00","1348066","2159100.00","5.723e+007","59485.30"
"7/30/2015","14:45:01","422059.00","173158.00","161989.0000","49631.0000","34709.0000","186474.0000","472887.0000","5901.0000","436516.0000","4145730.00","7486620","20950","2159400","0","7465670","595217.00","1348127","2159400.00","5.7247e+007","59485.30"
"7/30/2015","14:50:01","422074.00","173164.00","161992.0000","49632.0000","34709.0000","186479.0000","472902.0000","5901.0000","436531.0000","4145850.00","7486680","20950","2159400","0","7465670","595217.00","1348127","2159400.00","5.7247e+007","71002.46"
"7/30/2015","14:55:01","422090.00","173170.00","161992.0000","49632.0000","34709.0000","186479.0000","472902.0000","5901.0000","436531.0000","4145980.00","7486730","20950","2159400","0","7465670","595217.00","1348127","2159400.00","5.7247e+007","71002.46"
"7/30/2015","15:00:01","422105.00","173177.00","161997.0000","49634.0000","34709.0000","186484.0000","472917.0000","5902.0000","436547.0000","4146100.00","7486750","20950","2159500","0","7465800","595282.00","1348188","2159500.00","5.7262e+007","55382.03"
"7/30/2015","15:05:01","422121.00","173183.00","161997.0000","49634.0000","34709.0000","186484.0000","472917.0000","5902.0000","436547.0000","4146220.00","7486810","20950","2159500","0","7465800","595282.00","1348188","2159500.00","5.7262e+007","55382.03"
"7/30/2015","15:10:01","422136.00","173189.00","162001.0000","49635.0000","34710.0000","186489.0000","472931.0000","5902.0000","436563.0000","4146340.00","7486880","20950","2159500","0","7465800","595282.00","1348188","2159500.00","5.7262e+007","52668.75"
"7/30/2015","15:15:01","422151.00","173195.00","162001.0000","49635.0000","34710.0000","186489.0000","472931.0000","5902.0000","436563.0000","4146460.00","7486940","20950","2160000","0","7465990","595346.00","1348251","2160000.00","5.7276e+007","52668.75"
"7/30/2015","15:20:01","422166.00","173201.00","162005.0000","49637.0000","34710.0000","186493.0000","472945.0000","5902.0000","436579.0000","4146580.00","7487000","20950","2160000","0","7465990","595346.00","1348251","2160000.00","5.7276e+007","51063.25"
"7/30/2015","15:25:01","422181.00","173207.00","162005.0000","49637.0000","34710.0000","186493.0000","472945.0000","5902.0000","436579.0000","4146700.00","7487020","20950","2160000","0","7465990","595346.00","1348251","2160000.00","5.7276e+007","51063.25"
"7/30/2015","15:30:01","422195.00","173213.00","162009.0000","49639.0000","34710.0000","186498.0000","472958.0000","5902.0000","436595.0000","4146820.00","7487080","20950","2160000","0","7466130","595408.00","1348311","2160000.00","5.7289e+007","48437.28"
"7/30/2015","15:35:01","422210.00","173219.00","162009.0000","49639.0000","34710.0000","186498.0000","472958.0000","5902.0000","436595.0000","4146940.00","7487140","20950","2160000","0","7466130","595408.00","1348311","2160000.00","5.7289e+007","48437.28"
"7/30/2015","15:40:01","422224.00","173225.00","162013.0000","49640.0000","34710.0000","186503.0000","472972.0000","5903.0000","436611.0000","4147060.00","7487200","20950","2160000","0","7466130","595408.00","1348311","2160000.00","5.7289e+007","59070.57"
"7/30/2015","15:45:01","422239.00","173230.00","162013.0000","49640.0000","34710.0000","186503.0000","472972.0000","5903.0000","436611.0000","4147180.00","7487260","20950","2160500","0","7466310","595469.00","1348373","2160500.00","5.7302e+007","59070.57"
"7/30/2015","15:50:01","422252.00","173236.00","162017.0000","49642.0000","34710.0000","186509.0000","472985.0000","5903.0000","436627.0000","4147300.00","7487310","20950","2160500","0","7466310","595469.00","1348373","2160500.00","5.7302e+007","40331.98"
"7/30/2015","15:55:01","422266.00","173242.00","162017.0000","49642.0000","34710.0000","186509.0000","472985.0000","5903.0000","436627.0000","4147420.00","7487330","20950","2160500","0","7466310","595469.00","1348373","2160500.00","5.7302e+007","40331.98"
"7/30/2015","16:00:01","422280.00","173247.00","162021.0000","49643.0000","34710.0000","186513.0000","472999.0000","5903.0000","436643.0000","4147540.00","7487390","20950","2160500","0","7466440","595527.00","1348431","2160500.00","5.7314e+007","55522.43"
" ******************************** End of Report *********************************"
