"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/25/2015 00:05:05 - 11/25/2015 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/25/2015","00:55:05","529827.00","217537.00","217349.0000","64348.0000","50449.0000","254303.0000","646848.0000","8003.0000","628958.0000","6141020.00","9622610","27530","3428900","0","9594950","747364.00","1870245","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:00:05","529827.00","217537.00","217352.0000","64349.0000","50449.0000","254308.0000","646855.0000","8003.0000","628966.0000","6141020.00","9622630","27530","3428900","0","9595100","747364.00","1870281","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:05:05","529827.00","217537.00","217352.0000","64349.0000","50449.0000","254308.0000","646855.0000","8003.0000","628966.0000","6141020.00","9622690","27530","3428900","0","9595100","747364.00","1870281","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:10:05","529827.00","217537.00","217356.0000","64351.0000","50449.0000","254311.0000","646861.0000","8003.0000","628974.0000","6141020.00","9622760","27530","3428900","0","9595100","747364.00","1870281","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:15:05","529827.00","217537.00","217356.0000","64351.0000","50449.0000","254311.0000","646861.0000","8003.0000","628974.0000","6141020.00","9622830","27530","3428900","0","9595300","747364.00","1870316","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:20:05","529827.00","217537.00","217359.0000","64353.0000","50449.0000","254314.0000","646867.0000","8003.0000","628982.0000","6141020.00","9622840","27530","3428900","0","9595300","747364.00","1870316","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:25:05","529827.00","217537.00","217359.0000","64353.0000","50449.0000","254314.0000","646867.0000","8003.0000","628982.0000","6141020.00","9622900","27530","3428900","0","9595300","747364.00","1870316","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:30:05","529827.00","217537.00","217363.0000","64354.0000","50449.0000","254319.0000","646874.0000","8003.0000","628990.0000","6141020.00","9622970","27530","3428900","0","9595440","747364.00","1870352","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:35:05","529827.00","217537.00","217363.0000","64354.0000","50449.0000","254319.0000","646874.0000","8003.0000","628990.0000","6141020.00","9623030","27530","3428900","0","9595440","747364.00","1870352","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:40:05","529827.00","217537.00","217366.0000","64356.0000","50449.0000","254322.0000","646880.0000","8003.0000","628998.0000","6141020.00","9623090","27530","3428900","0","9595440","747364.00","1870352","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:45:05","529827.00","217537.00","217366.0000","64356.0000","50449.0000","254322.0000","646880.0000","8003.0000","628998.0000","6141020.00","9623110","27530","3428900","0","9595580","747364.00","1870385","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:50:05","529827.00","217537.00","217369.0000","64358.0000","50449.0000","254325.0000","646887.0000","8003.0000","629006.0000","6141020.00","9623170","27530","3428900","0","9595580","747364.00","1870385","3428900.00","8.4545e+007","0.00"
"11/25/2015","01:55:05","529827.00","217537.00","217369.0000","64358.0000","50449.0000","254325.0000","646887.0000","8003.0000","629006.0000","6141020.00","9623240","27530","3428900","0","9595580","747364.00","1870385","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:00:05","529827.00","217537.00","217373.0000","64359.0000","50449.0000","254330.0000","646893.0000","8003.0000","629014.0000","6141020.00","9623300","27530","3428900","0","9595770","747364.00","1870421","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:05:05","529827.00","217537.00","217373.0000","64359.0000","50449.0000","254330.0000","646893.0000","8003.0000","629014.0000","6141020.00","9623360","27530","3428900","0","9595770","747364.00","1870421","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:10:05","529827.00","217537.00","217376.0000","64361.0000","50449.0000","254333.0000","646899.0000","8003.0000","629023.0000","6141020.00","9623390","27530","3428900","0","9595770","747364.00","1870421","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:15:05","529827.00","217537.00","217376.0000","64361.0000","50449.0000","254333.0000","646899.0000","8003.0000","629023.0000","6141020.00","9623450","27530","3428900","0","9595920","747364.00","1870455","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:20:05","529827.00","217537.00","217379.0000","64363.0000","50449.0000","254336.0000","646906.0000","8003.0000","629031.0000","6141020.00","9623520","27530","3428900","0","9595920","747364.00","1870455","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:25:05","529827.00","217537.00","217379.0000","64363.0000","50449.0000","254336.0000","646906.0000","8003.0000","629031.0000","6141020.00","9623580","27530","3428900","0","9595920","747364.00","1870455","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:30:05","529827.00","217537.00","217383.0000","64365.0000","50449.0000","254341.0000","646912.0000","8003.0000","629039.0000","6141020.00","9623650","27530","3428900","0","9596110","747364.00","1870492","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:35:05","529827.00","217537.00","217383.0000","64365.0000","50449.0000","254341.0000","646912.0000","8003.0000","629039.0000","6141020.00","9623660","27530","3428900","0","9596110","747364.00","1870492","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:40:05","529827.00","217537.00","217386.0000","64366.0000","50449.0000","254344.0000","646919.0000","8003.0000","629047.0000","6141020.00","9623720","27540","3428900","0","9596110","747364.00","1870492","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:45:05","529827.00","217537.00","217386.0000","64366.0000","50449.0000","254344.0000","646919.0000","8003.0000","629047.0000","6141020.00","9623790","27540","3428900","0","9596250","747364.00","1870525","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:50:05","529827.00","217537.00","217390.0000","64368.0000","50449.0000","254347.0000","646925.0000","8003.0000","629055.0000","6141020.00","9623850","27540","3428900","0","9596250","747364.00","1870525","3428900.00","8.4545e+007","0.00"
"11/25/2015","02:55:05","529827.00","217537.00","217390.0000","64368.0000","50449.0000","254347.0000","646925.0000","8003.0000","629055.0000","6141020.00","9623920","27540","3428900","0","9596250","747364.00","1870525","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:00:05","529827.00","217537.00","217393.0000","64370.0000","50449.0000","254352.0000","646931.0000","8003.0000","629063.0000","6141020.00","9623980","27540","3428900","0","9596440","747364.00","1870561","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:05:05","529827.00","217537.00","217393.0000","64370.0000","50449.0000","254352.0000","646931.0000","8003.0000","629063.0000","6141020.00","9623990","27540","3428900","0","9596440","747364.00","1870561","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:10:05","529827.00","217537.00","217396.0000","64371.0000","50449.0000","254355.0000","646938.0000","8004.0000","629071.0000","6141020.00","9624060","27540","3428900","0","9596440","747364.00","1870561","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:15:05","529827.00","217537.00","217396.0000","64371.0000","50449.0000","254355.0000","646938.0000","8004.0000","629071.0000","6141020.00","9624130","27540","3428900","0","9596590","747364.00","1870596","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:20:05","529827.00","217537.00","217400.0000","64373.0000","50449.0000","254359.0000","646944.0000","8004.0000","629079.0000","6141020.00","9624200","27540","3428900","0","9596590","747364.00","1870596","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:25:05","529827.00","217537.00","217400.0000","64373.0000","50449.0000","254359.0000","646944.0000","8004.0000","629079.0000","6141020.00","9624260","27540","3428900","0","9596590","747364.00","1870596","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:30:05","529827.00","217537.00","217403.0000","64375.0000","50449.0000","254363.0000","646950.0000","8004.0000","629087.0000","6141020.00","9624330","27540","3428900","0","9596790","747364.00","1870631","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:35:05","529827.00","217537.00","217403.0000","64375.0000","50449.0000","254363.0000","646950.0000","8004.0000","629087.0000","6141020.00","9624390","27540","3428900","0","9596790","747364.00","1870631","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:40:05","529827.00","217537.00","217407.0000","64377.0000","50449.0000","254367.0000","646956.0000","8004.0000","629096.0000","6141020.00","9624460","27540","3428900","0","9596790","747364.00","1870631","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:45:05","529827.00","217537.00","217407.0000","64377.0000","50449.0000","254367.0000","646956.0000","8004.0000","629096.0000","6141020.00","9624480","27540","3428900","0","9596940","747364.00","1870665","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:50:05","529827.00","217537.00","217410.0000","64378.0000","50449.0000","254370.0000","646963.0000","8004.0000","629104.0000","6141020.00","9624530","27540","3428900","0","9596940","747364.00","1870665","3428900.00","8.4545e+007","0.00"
"11/25/2015","03:55:05","529827.00","217537.00","217410.0000","64378.0000","50449.0000","254370.0000","646963.0000","8004.0000","629104.0000","6141020.00","9624600","27540","3428900","0","9596940","747364.00","1870665","3428900.00","8.4545e+007","0.00"
"11/25/2015","04:00:05","529827.00","217537.00","217414.0000","64380.0000","50449.0000","254375.0000","646969.0000","8004.0000","629112.0000","6141020.00","9624660","27540","3428900","0","9597120","747364.00","1870702","3428900.00","8.4545e+007","0.00"
" ******************************** End of Report *********************************"
