"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/17/2015 04:05:10 - 11/17/2015 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/17/2015","05:15:10","526411.00","216068.00","213600.0000","63523.0000","49239.0000","249548.0000","637865.0000","7856.0000","619531.0000","6090330.00","9460210","26940","3411600","0","9433270","742479.00","1841174","3411600.00","8.39e+007","0.00"
"11/17/2015","05:20:10","526411.00","216068.00","213603.0000","63523.0000","49241.0000","249553.0000","637872.0000","7856.0000","619540.0000","6090330.00","9460280","26940","3411600","0","9433270","742479.00","1841174","3411600.00","8.39e+007","0.00"
"11/17/2015","05:25:10","526411.00","216068.00","213603.0000","63523.0000","49241.0000","249553.0000","637872.0000","7856.0000","619540.0000","6090330.00","9460350","26940","3411600","0","9433270","742479.00","1841174","3411600.00","8.39e+007","0.00"
"11/17/2015","05:30:10","526411.00","216068.00","213606.0000","63523.0000","49243.0000","249556.0000","637880.0000","7856.0000","619549.0000","6090330.00","9460420","26940","3411600","0","9433480","742479.00","1841213","3411600.00","8.39e+007","0.00"
"11/17/2015","05:35:10","526411.00","216068.00","213606.0000","63523.0000","49243.0000","249556.0000","637880.0000","7856.0000","619549.0000","6090330.00","9460490","26940","3411600","0","9433480","742479.00","1841213","3411600.00","8.39e+007","0.00"
"11/17/2015","05:40:10","526411.00","216068.00","213609.0000","63523.0000","49244.0000","249560.0000","637887.0000","7856.0000","619556.0000","6090330.00","9460560","26940","3411600","0","9433480","742479.00","1841213","3411600.00","8.39e+007","0.00"
"11/17/2015","05:45:10","526411.00","216068.00","213609.0000","63523.0000","49244.0000","249560.0000","637887.0000","7856.0000","619556.0000","6090330.00","9460630","26940","3411600","0","9433690","742479.00","1841249","3411600.00","8.39e+007","0.00"
"11/17/2015","05:50:10","526411.00","216068.00","213613.0000","63523.0000","49246.0000","249565.0000","637895.0000","7856.0000","619564.0000","6090330.00","9460700","26940","3411600","0","9433690","742479.00","1841249","3411600.00","8.39e+007","0.00"
"11/17/2015","05:55:10","526411.00","216068.00","213613.0000","63523.0000","49246.0000","249565.0000","637895.0000","7856.0000","619564.0000","6090330.00","9460770","26940","3411600","0","9433690","742479.00","1841249","3411600.00","8.39e+007","0.00"
"11/17/2015","06:00:10","526411.00","216068.00","213616.0000","63524.0000","49248.0000","249569.0000","637902.0000","7856.0000","619572.0000","6090330.00","9460840","26940","3411600","0","9433900","742479.00","1841287","3411600.00","8.39e+007","0.00"
"11/17/2015","06:05:10","526411.00","216068.00","213616.0000","63524.0000","49248.0000","249569.0000","637902.0000","7856.0000","619572.0000","6090330.00","9460920","26940","3411600","0","9433900","742479.00","1841287","3411600.00","8.39e+007","0.00"
"11/17/2015","06:10:10","526411.00","216068.00","213619.0000","63524.0000","49249.0000","249573.0000","637910.0000","7856.0000","619580.0000","6090330.00","9460990","26940","3411600","0","9433900","742479.00","1841287","3411600.00","8.39e+007","0.00"
"11/17/2015","06:15:10","526411.00","216068.00","213619.0000","63524.0000","49249.0000","249573.0000","637910.0000","7856.0000","619580.0000","6090330.00","9461060","26940","3411600","0","9434120","742479.00","1841324","3411600.00","8.39e+007","0.00"
"11/17/2015","06:20:10","526411.00","216068.00","213622.0000","63524.0000","49251.0000","249578.0000","637918.0000","7856.0000","619589.0000","6090330.00","9461140","26940","3411600","0","9434120","742479.00","1841324","3411600.00","8.39e+007","0.00"
"11/17/2015","06:25:10","526411.00","216068.00","213622.0000","63524.0000","49251.0000","249578.0000","637918.0000","7856.0000","619589.0000","6090330.00","9461210","26940","3411600","0","9434120","742479.00","1841324","3411600.00","8.39e+007","0.00"
"11/17/2015","06:30:10","526411.00","216068.00","213625.0000","63524.0000","49253.0000","249582.0000","637926.0000","7856.0000","619598.0000","6090330.00","9461290","26940","3411600","0","9434350","742479.00","1841364","3411600.00","8.39e+007","0.00"
"11/17/2015","06:35:10","526411.00","216068.00","213625.0000","63524.0000","49253.0000","249582.0000","637926.0000","7856.0000","619598.0000","6090330.00","9461370","26940","3411600","0","9434350","742479.00","1841364","3411600.00","8.39e+007","0.00"
"11/17/2015","06:40:10","526411.00","216068.00","213628.0000","63524.0000","49255.0000","249586.0000","637935.0000","7856.0000","619607.0000","6090330.00","9461440","26940","3411600","0","9434350","742479.00","1841364","3411600.00","8.39e+007","0.00"
"11/17/2015","06:45:10","526411.00","216068.00","213628.0000","63524.0000","49255.0000","249586.0000","637935.0000","7856.0000","619607.0000","6090330.00","9461520","26940","3411600","0","9434580","742479.00","1841406","3411600.00","8.39e+007","0.00"
"11/17/2015","06:50:10","526411.00","216068.00","213632.0000","63524.0000","49256.0000","249591.0000","637943.0000","7857.0000","619615.0000","6090330.00","9461590","26940","3411600","0","9434580","742479.00","1841406","3411600.00","8.39e+007","0.00"
"11/17/2015","06:55:10","526411.00","216068.00","213632.0000","63524.0000","49256.0000","249591.0000","637943.0000","7857.0000","619615.0000","6090330.00","9461670","26940","3411600","0","9434580","742479.00","1841406","3411600.00","8.39e+007","0.00"
"11/17/2015","07:00:10","526411.00","216068.00","213635.0000","63524.0000","49258.0000","249595.0000","637951.0000","7857.0000","619624.0000","6090330.00","9461750","26940","3411700","0","9434810","742479.00","1841444","3411700.00","8.39e+007","0.00"
"11/17/2015","07:05:10","526411.00","216068.00","213635.0000","63524.0000","49258.0000","249595.0000","637951.0000","7857.0000","619624.0000","6090330.00","9461840","26940","3411700","0","9434810","742479.00","1841444","3411700.00","8.39e+007","0.00"
"11/17/2015","07:10:10","526411.00","216068.00","213639.0000","63524.0000","49260.0000","249600.0000","637960.0000","7857.0000","619633.0000","6090330.00","9461930","26940","3411700","0","9434810","742479.00","1841444","3411700.00","8.39e+007","0.00"
"11/17/2015","07:15:10","526410.00","216068.00","213639.0000","63524.0000","49260.0000","249600.0000","637960.0000","7857.0000","619633.0000","6090330.00","9462030","26940","3411700","0","9435090","742478.00","1841486","3411700.00","8.39e+007","0.00"
"11/17/2015","07:20:10","526410.00","216068.00","213642.0000","63524.0000","49262.0000","249605.0000","637969.0000","7858.0000","619641.0000","6090330.00","9462140","26940","3411700","0","9435090","742478.00","1841486","3411700.00","8.39e+007","0.00"
"11/17/2015","07:25:10","526410.00","216068.00","213642.0000","63524.0000","49262.0000","249605.0000","637969.0000","7858.0000","619641.0000","6090330.00","9462250","26940","3411700","0","9435090","742478.00","1841486","3411700.00","8.39e+007","0.00"
"11/17/2015","07:30:10","526410.00","216068.00","213646.0000","63525.0000","49263.0000","249609.0000","637977.0000","7858.0000","619652.0000","6090330.00","9462360","26940","3411700","0","9435420","742478.00","1841530","3411700.00","8.39e+007","0.00"
"11/17/2015","07:35:10","526410.00","216068.00","213646.0000","63525.0000","49263.0000","249609.0000","637977.0000","7858.0000","619652.0000","6090330.00","9462470","26940","3411700","0","9435420","742478.00","1841530","3411700.00","8.39e+007","0.00"
"11/17/2015","07:40:10","526410.00","216068.00","213649.0000","63525.0000","49265.0000","249615.0000","637986.0000","7858.0000","619663.0000","6090330.00","9462580","26940","3411700","0","9435420","742478.00","1841530","3411700.00","8.39e+007","0.00"
"11/17/2015","07:45:10","526410.00","216069.00","213649.0000","63525.0000","49265.0000","249615.0000","637986.0000","7858.0000","619663.0000","6090330.00","9462690","26950","3411700","0","9435740","742479.00","1841577","3411700.00","8.39e+007","0.00"
"11/17/2015","07:50:10","526411.00","216069.00","213653.0000","63525.0000","49267.0000","249619.0000","637996.0000","7858.0000","619675.0000","6090330.00","9462800","26950","3411700","0","9435740","742479.00","1841577","3411700.00","8.39e+007","0.00"
"11/17/2015","07:55:10","526411.00","216069.00","213653.0000","63525.0000","49267.0000","249619.0000","637996.0000","7858.0000","619675.0000","6090330.00","9462900","26950","3411700","0","9435740","742479.00","1841577","3411700.00","8.39e+007","0.00"
"11/17/2015","08:00:10","526412.00","216069.00","213656.0000","63525.0000","49269.0000","249624.0000","638005.0000","7859.0000","619684.0000","6090330.00","9462990","26950","3411700","0","9436040","742481.00","1841622","3411700.00","8.39e+007","0.00"
" ******************************** End of Report *********************************"
