"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/1/2015 20:05:08 - 11/2/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/1/2015","20:55:08","518953.00","212871.00","206291.0000","61616.0000","47168.0000","240448.0000","620548.0000","7578.0000","602229.0000","5951300.00","9160290","25910","3372100","0","9134260","731824.00","1785867","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:00:08","518953.00","212871.00","206294.0000","61616.0000","47170.0000","240451.0000","620555.0000","7578.0000","602236.0000","5951300.00","9160290","25910","3372100","0","9134380","731824.00","1785900","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:05:08","518953.00","212871.00","206294.0000","61616.0000","47170.0000","240451.0000","620555.0000","7578.0000","602236.0000","5951300.00","9160360","25910","3372100","0","9134380","731824.00","1785900","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:10:08","518953.00","212871.00","206297.0000","61616.0000","47172.0000","240456.0000","620561.0000","7578.0000","602244.0000","5951300.00","9160430","25910","3372100","0","9134380","731824.00","1785900","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:15:08","518953.00","212871.00","206297.0000","61616.0000","47172.0000","240456.0000","620561.0000","7578.0000","602244.0000","5951300.00","9160490","25910","3372100","0","9134580","731824.00","1785935","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:20:08","518953.00","212871.00","206300.0000","61616.0000","47174.0000","240459.0000","620567.0000","7579.0000","602251.0000","5951300.00","9160510","25910","3372100","0","9134580","731824.00","1785935","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:25:08","518953.00","212871.00","206300.0000","61616.0000","47174.0000","240459.0000","620567.0000","7579.0000","602251.0000","5951300.00","9160560","25910","3372100","0","9134580","731824.00","1785935","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:30:08","518953.00","212871.00","206303.0000","61616.0000","47175.0000","240462.0000","620574.0000","7579.0000","602259.0000","5951300.00","9160620","25910","3372100","0","9134710","731824.00","1785968","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:35:08","518953.00","212871.00","206303.0000","61616.0000","47175.0000","240462.0000","620574.0000","7579.0000","602259.0000","5951300.00","9160680","25910","3372100","0","9134710","731824.00","1785968","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:40:08","518953.00","212871.00","206306.0000","61616.0000","47177.0000","240467.0000","620580.0000","7579.0000","602266.0000","5951300.00","9160730","25910","3372100","0","9134710","731824.00","1785968","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:45:08","518953.00","212871.00","206306.0000","61616.0000","47177.0000","240467.0000","620580.0000","7579.0000","602266.0000","5951300.00","9160750","25910","3372100","0","9134840","731824.00","1786004","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:50:08","518953.00","212871.00","206310.0000","61616.0000","47179.0000","240470.0000","620587.0000","7579.0000","602274.0000","5951300.00","9160820","25910","3372100","0","9134840","731824.00","1786004","3372100.00","8.1797e+007","0.00"
"11/1/2015","21:55:08","518953.00","212871.00","206310.0000","61616.0000","47179.0000","240470.0000","620587.0000","7579.0000","602274.0000","5951300.00","9160880","25910","3372100","0","9134840","731824.00","1786004","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:00:08","518953.00","212871.00","206312.0000","61617.0000","47180.0000","240473.0000","620593.0000","7579.0000","602281.0000","5951300.00","9160950","25910","3372100","0","9135030","731824.00","1786035","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:05:08","518953.00","212871.00","206312.0000","61617.0000","47180.0000","240473.0000","620593.0000","7579.0000","602281.0000","5951300.00","9160950","25910","3372100","0","9135030","731824.00","1786035","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:10:08","518953.00","212871.00","206315.0000","61617.0000","47182.0000","240477.0000","620600.0000","7579.0000","602289.0000","5951300.00","9161020","25910","3372100","0","9135030","731824.00","1786035","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:15:08","518953.00","212871.00","206315.0000","61617.0000","47182.0000","240477.0000","620600.0000","7579.0000","602289.0000","5951300.00","9161080","25910","3372100","0","9135170","731824.00","1786071","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:20:08","518953.00","212871.00","206318.0000","61617.0000","47184.0000","240481.0000","620606.0000","7579.0000","602296.0000","5951300.00","9161140","25910","3372100","0","9135170","731824.00","1786071","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:25:08","518953.00","212871.00","206318.0000","61617.0000","47184.0000","240481.0000","620606.0000","7579.0000","602296.0000","5951300.00","9161170","25910","3372100","0","9135170","731824.00","1786071","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:30:08","518953.00","212871.00","206321.0000","61617.0000","47186.0000","240484.0000","620612.0000","7579.0000","602304.0000","5951300.00","9161210","25910","3372100","0","9135300","731824.00","1786103","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:35:08","518953.00","212871.00","206321.0000","61617.0000","47186.0000","240484.0000","620612.0000","7579.0000","602304.0000","5951300.00","9161270","25910","3372100","0","9135300","731824.00","1786103","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:40:08","518953.00","212871.00","206325.0000","61617.0000","47187.0000","240487.0000","620618.0000","7579.0000","602311.0000","5951300.00","9161340","25910","3372100","0","9135300","731824.00","1786103","3372100.00","8.1797e+007","0.00"
"11/1/2015","22:45:08","518953.00","212871.00","206325.0000","61617.0000","47187.0000","240487.0000","620618.0000","7579.0000","602311.0000","5951300.00","9161400","25910","3372500","0","9135490","731824.00","1786136","3372500.00","8.1797e+007","0.00"
"11/1/2015","22:50:08","518953.00","212871.00","206327.0000","61617.0000","47189.0000","240492.0000","620624.0000","7579.0000","602319.0000","5951300.00","9161410","25910","3372500","0","9135490","731824.00","1786136","3372500.00","8.1797e+007","0.00"
"11/1/2015","22:55:08","518953.00","212871.00","206327.0000","61617.0000","47189.0000","240492.0000","620624.0000","7579.0000","602319.0000","5951300.00","9161470","25910","3372500","0","9135490","731824.00","1786136","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:00:08","518953.00","212871.00","206330.0000","61617.0000","47191.0000","240495.0000","620630.0000","7579.0000","602327.0000","5951300.00","9161540","25910","3372500","0","9135630","731824.00","1786169","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:05:08","518953.00","212871.00","206330.0000","61617.0000","47191.0000","240495.0000","620630.0000","7579.0000","602327.0000","5951300.00","9161600","25910","3372500","0","9135630","731824.00","1786169","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:10:08","518953.00","212871.00","206333.0000","61617.0000","47193.0000","240498.0000","620637.0000","7579.0000","602334.0000","5951300.00","9161620","25910","3372500","0","9135630","731824.00","1786169","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:15:08","518953.00","212871.00","206333.0000","61617.0000","47193.0000","240498.0000","620637.0000","7579.0000","602334.0000","5951300.00","9161670","25910","3372500","0","9135760","731824.00","1786201","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:20:08","518953.00","212871.00","206336.0000","61617.0000","47194.0000","240502.0000","620643.0000","7579.0000","602342.0000","5951300.00","9161740","25910","3372500","0","9135760","731824.00","1786201","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:25:08","518953.00","212871.00","206336.0000","61617.0000","47194.0000","240502.0000","620643.0000","7579.0000","602342.0000","5951300.00","9161800","25910","3372500","0","9135760","731824.00","1786201","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:30:08","518953.00","212871.00","206339.0000","61618.0000","47196.0000","240506.0000","620649.0000","7579.0000","602350.0000","5951300.00","9161860","25910","3372500","0","9135950","731824.00","1786236","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:35:08","518953.00","212871.00","206339.0000","61618.0000","47196.0000","240506.0000","620649.0000","7579.0000","602350.0000","5951300.00","9161870","25910","3372500","0","9135950","731824.00","1786236","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:40:08","518953.00","212871.00","206341.0000","61618.0000","47198.0000","240509.0000","620655.0000","7579.0000","602357.0000","5951300.00","9161930","25910","3372500","0","9135950","731824.00","1786236","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:45:08","518953.00","212871.00","206341.0000","61618.0000","47198.0000","240509.0000","620655.0000","7579.0000","602357.0000","5951300.00","9162000","25910","3372500","0","9136090","731824.00","1786268","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:50:08","518953.00","212871.00","206344.0000","61618.0000","47199.0000","240512.0000","620661.0000","7579.0000","602364.0000","5951300.00","9162060","25910","3372500","0","9136090","731824.00","1786268","3372500.00","8.1797e+007","0.00"
"11/1/2015","23:55:08","518953.00","212871.00","206344.0000","61618.0000","47199.0000","240512.0000","620661.0000","7579.0000","602364.0000","5951300.00","9162100","25910","3372500","0","9136090","731824.00","1786268","3372500.00","8.1797e+007","0.00"
"11/2/2015","00:00:08","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
