"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/22/2016 16:05:10 - 1/22/2016 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/22/2016","18:30:10","537482.00","221140.00","246226.0000","72459.0000","57480.0000","290969.0000","710425.0000","8999.0000","706055.0000","6433260.00","11358110","32260","3546100","0","1.13259e+007","758622.00","2092613","3546100.00","8.7956e+007","0.00"
"1/22/2016","18:35:10","537482.00","221140.00","246226.0000","72459.0000","57480.0000","290969.0000","710425.0000","8999.0000","706055.0000","6433260.00","11358190","32260","3546100","0","1.13259e+007","758622.00","2092613","3546100.00","8.7956e+007","0.00"
"1/22/2016","18:40:10","537482.00","221140.00","246229.0000","72461.0000","57480.0000","290974.0000","710430.0000","8999.0000","706063.0000","6433260.00","11358260","32260","3546100","0","1.13259e+007","758622.00","2092613","3546100.00","8.7956e+007","0.00"
"1/22/2016","18:45:10","537482.00","221140.00","246229.0000","72461.0000","57480.0000","290974.0000","710430.0000","8999.0000","706063.0000","6433260.00","11358330","32270","3546100","0","1.13261e+007","758622.00","2092647","3546100.00","8.7956e+007","0.00"
"1/22/2016","18:50:10","537482.00","221140.00","246232.0000","72463.0000","57480.0000","290979.0000","710436.0000","8999.0000","706072.0000","6433260.00","11358400","32270","3546100","0","1.13261e+007","758622.00","2092647","3546100.00","8.7956e+007","0.00"
"1/22/2016","18:55:10","537482.00","221140.00","246232.0000","72463.0000","57480.0000","290979.0000","710436.0000","8999.0000","706072.0000","6433260.00","11358470","32270","3546100","0","1.13261e+007","758622.00","2092647","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:00:10","537482.00","221140.00","246235.0000","72464.0000","57480.0000","290983.0000","710441.0000","8999.0000","706080.0000","6433260.00","11358540","32270","3546100","0","1.13263e+007","758622.00","2092682","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:05:10","537482.00","221140.00","246235.0000","72464.0000","57480.0000","290983.0000","710441.0000","8999.0000","706080.0000","6433260.00","11358600","32270","3546100","0","1.13263e+007","758622.00","2092682","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:10:10","537482.00","221140.00","246238.0000","72466.0000","57480.0000","290987.0000","710446.0000","9000.0000","706088.0000","6433260.00","11358670","32270","3546100","0","1.13263e+007","758622.00","2092682","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:15:10","537482.00","221140.00","246238.0000","72466.0000","57480.0000","290987.0000","710446.0000","9000.0000","706088.0000","6433260.00","11358740","32270","3546100","0","1.13265e+007","758622.00","2092718","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:20:10","537482.00","221140.00","246240.0000","72468.0000","57480.0000","290992.0000","710451.0000","9000.0000","706097.0000","6433260.00","11358810","32270","3546100","0","1.13265e+007","758622.00","2092718","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:25:10","537482.00","221140.00","246240.0000","72468.0000","57480.0000","290992.0000","710451.0000","9000.0000","706097.0000","6433260.00","11358880","32270","3546100","0","1.13265e+007","758622.00","2092718","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:30:10","537482.00","221140.00","246244.0000","72469.0000","57480.0000","290995.0000","710457.0000","9000.0000","706105.0000","6433260.00","11358940","32270","3546100","0","1.13267e+007","758622.00","2092750","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:35:10","537482.00","221140.00","246244.0000","72469.0000","57480.0000","290995.0000","710457.0000","9000.0000","706105.0000","6433260.00","11359010","32270","3546100","0","1.13267e+007","758622.00","2092750","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:40:10","537482.00","221140.00","246247.0000","72471.0000","57480.0000","290999.0000","710462.0000","9000.0000","706114.0000","6433260.00","11359080","32270","3546100","0","1.13267e+007","758622.00","2092750","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:45:10","537482.00","221140.00","246247.0000","72471.0000","57480.0000","290999.0000","710462.0000","9000.0000","706114.0000","6433260.00","11359150","32270","3546100","0","1.13269e+007","758622.00","2092785","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:50:10","537482.00","221140.00","246250.0000","72473.0000","57480.0000","291003.0000","710467.0000","9000.0000","706122.0000","6433260.00","11359220","32270","3546100","0","1.13269e+007","758622.00","2092785","3546100.00","8.7956e+007","0.00"
"1/22/2016","19:55:10","537482.00","221140.00","246250.0000","72473.0000","57480.0000","291003.0000","710467.0000","9000.0000","706122.0000","6433260.00","11359290","32270","3546100","0","1.13269e+007","758622.00","2092785","3546100.00","8.7956e+007","0.00"
"1/22/2016","20:00:10","537482.00","221140.00","246253.0000","72475.0000","57480.0000","291007.0000","710473.0000","9000.0000","706131.0000","6433260.00","11359360","32270","3546100","0","1.13271e+007","758622.00","2092819","3546100.00","8.7956e+007","0.00"
" ******************************** End of Report *********************************"
