"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/16/2016 04:05:03 - 4/16/2016 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/16/2016","05:45:03","596530.00","245516.00","284887.0000","83628.0000","68201.0000","343751.0000","776403.0000","10540.0000","810473.0000","7473810.00","12980150","38140","3839200","0","1.2942e+007","842046.00","2377897","3839200.00","1.04021e+008","0.00"
"4/16/2016","05:50:03","596530.00","245516.00","284890.0000","83630.0000","68201.0000","343755.0000","776411.0000","10540.0000","810482.0000","7473810.00","12980220","38140","3839200","0","1.2942e+007","842046.00","2377897","3839200.00","1.04021e+008","0.00"
"4/16/2016","05:55:03","596530.00","245516.00","284890.0000","83630.0000","68201.0000","343755.0000","776411.0000","10540.0000","810482.0000","7473810.00","12980280","38140","3839200","0","1.2942e+007","842046.00","2377897","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:00:03","596530.00","245516.00","284893.0000","83632.0000","68201.0000","343758.0000","776418.0000","10540.0000","810491.0000","7473810.00","12980340","38140","3839200","0","1.29422e+007","842046.00","2377933","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:05:03","596530.00","245516.00","284893.0000","83632.0000","68201.0000","343758.0000","776418.0000","10540.0000","810491.0000","7473810.00","12980390","38140","3839200","0","1.29422e+007","842046.00","2377933","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:10:03","596530.00","245516.00","284896.0000","83633.0000","68201.0000","343762.0000","776426.0000","10540.0000","810500.0000","7473810.00","12980450","38140","3839200","0","1.29422e+007","842046.00","2377933","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:15:03","596530.00","245516.00","284896.0000","83633.0000","68201.0000","343762.0000","776426.0000","10540.0000","810500.0000","7473810.00","12980510","38140","3839200","0","1.29424e+007","842046.00","2377970","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:20:03","596530.00","245516.00","284899.0000","83635.0000","68201.0000","343765.0000","776434.0000","10540.0000","810508.0000","7473810.00","12980560","38140","3839200","0","1.29424e+007","842046.00","2377970","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:25:03","596530.00","245516.00","284899.0000","83635.0000","68201.0000","343765.0000","776434.0000","10540.0000","810508.0000","7473810.00","12980620","38140","3839200","0","1.29424e+007","842046.00","2377970","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:30:03","596530.00","245516.00","284902.0000","83637.0000","68201.0000","343768.0000","776441.0000","10540.0000","810517.0000","7473810.00","12980680","38140","3839200","0","1.29425e+007","842046.00","2378006","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:35:03","596530.00","245516.00","284902.0000","83637.0000","68201.0000","343768.0000","776441.0000","10540.0000","810517.0000","7473810.00","12980740","38140","3839200","0","1.29425e+007","842046.00","2378006","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:40:03","596530.00","245516.00","284905.0000","83638.0000","68201.0000","343772.0000","776449.0000","10540.0000","810526.0000","7473810.00","12980800","38140","3839200","0","1.29425e+007","842046.00","2378006","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:45:03","596530.00","245516.00","284905.0000","83638.0000","68201.0000","343772.0000","776449.0000","10540.0000","810526.0000","7473810.00","12980860","38140","3839200","0","1.29427e+007","842046.00","2378044","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:50:03","596530.00","245516.00","284908.0000","83640.0000","68201.0000","343776.0000","776457.0000","10540.0000","810535.0000","7473810.00","12980920","38140","3839200","0","1.29427e+007","842046.00","2378044","3839200.00","1.04021e+008","0.00"
"4/16/2016","06:55:03","596530.00","245516.00","284908.0000","83640.0000","68201.0000","343776.0000","776457.0000","10540.0000","810535.0000","7473810.00","12980980","38140","3839200","0","1.29427e+007","842046.00","2378044","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:00:03","596530.00","245516.00","284911.0000","83642.0000","68201.0000","343779.0000","776464.0000","10541.0000","810543.0000","7473810.00","12981050","38140","3839200","0","1.29429e+007","842046.00","2378081","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:05:03","596530.00","245516.00","284911.0000","83642.0000","68201.0000","343779.0000","776464.0000","10541.0000","810543.0000","7473810.00","12981110","38140","3839200","0","1.29429e+007","842046.00","2378081","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:10:03","596530.00","245516.00","284914.0000","83644.0000","68201.0000","343783.0000","776472.0000","10541.0000","810552.0000","7473810.00","12981170","38140","3839200","0","1.29429e+007","842046.00","2378081","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:15:03","596529.00","245516.00","284914.0000","83644.0000","68201.0000","343783.0000","776472.0000","10541.0000","810552.0000","7473810.00","12981230","38140","3839200","0","1.29431e+007","842045.00","2378118","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:20:03","596529.00","245516.00","284917.0000","83645.0000","68201.0000","343786.0000","776480.0000","10541.0000","810561.0000","7473810.00","12981290","38140","3839200","0","1.29431e+007","842045.00","2378118","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:25:03","596530.00","245516.00","284917.0000","83645.0000","68201.0000","343786.0000","776480.0000","10541.0000","810561.0000","7473810.00","12981360","38140","3839200","0","1.29431e+007","842045.00","2378118","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:30:03","596530.00","245516.00","284920.0000","83647.0000","68201.0000","343790.0000","776488.0000","10541.0000","810570.0000","7473810.00","12981420","38140","3839200","0","1.29433e+007","842046.00","2378155","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:35:03","596530.00","245517.00","284920.0000","83647.0000","68201.0000","343790.0000","776488.0000","10541.0000","810570.0000","7473810.00","12981480","38140","3839200","0","1.29433e+007","842046.00","2378155","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:40:03","596531.00","245517.00","284923.0000","83649.0000","68201.0000","343794.0000","776495.0000","10541.0000","810579.0000","7473810.00","12981540","38140","3839200","0","1.29433e+007","842046.00","2378155","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:45:03","596532.00","245518.00","284923.0000","83649.0000","68201.0000","343794.0000","776495.0000","10541.0000","810579.0000","7473810.00","12981600","38140","3839200","0","1.29435e+007","842050.00","2378193","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:50:03","596533.00","245518.00","284926.0000","83651.0000","68201.0000","343797.0000","776503.0000","10541.0000","810587.0000","7473810.00","12981660","38140","3839200","0","1.29435e+007","842050.00","2378193","3839200.00","1.04021e+008","0.00"
"4/16/2016","07:55:03","596535.00","245519.00","284926.0000","83651.0000","68201.0000","343797.0000","776503.0000","10541.0000","810587.0000","7473810.00","12981720","38140","3839200","0","1.29435e+007","842050.00","2378193","3839200.00","1.04021e+008","0.00"
"4/16/2016","08:00:03","596538.00","245520.00","284929.0000","83652.0000","68201.0000","343800.0000","776511.0000","10541.0000","810596.0000","7473810.00","12981780","38140","3839200","0","1.29436e+007","842058.00","2378229","3839200.00","1.04021e+008","0.00"
" ******************************** End of Report *********************************"
