"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/24/2016 04:05:03 - 1/24/2016 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/24/2016","05:55:03","537652.00","221213.00","246906.0000","72779.0000","57530.0000","291786.0000","711498.0000","9012.0000","707902.0000","6433260.00","11390530","32370","3548400","0","1.1358e+007","758865.00","2097402","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:00:03","537652.00","221213.00","246909.0000","72779.0000","57532.0000","291791.0000","711503.0000","9012.0000","707911.0000","6433260.00","11390630","32370","3548400","0","1.13583e+007","758865.00","2097437","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:05:03","537652.00","221213.00","246909.0000","72779.0000","57532.0000","291791.0000","711503.0000","9012.0000","707911.0000","6433260.00","11390730","32370","3548400","0","1.13583e+007","758865.00","2097437","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:10:03","537652.00","221213.00","246913.0000","72779.0000","57534.0000","291794.0000","711509.0000","9012.0000","707920.0000","6433260.00","11390830","32370","3548400","0","1.13583e+007","758865.00","2097437","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:15:03","537652.00","221213.00","246913.0000","72779.0000","57534.0000","291794.0000","711509.0000","9012.0000","707920.0000","6433260.00","11390940","32370","3548400","0","1.13586e+007","758865.00","2097471","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:20:03","537652.00","221213.00","246916.0000","72779.0000","57536.0000","291798.0000","711514.0000","9012.0000","707928.0000","6433260.00","11391040","32370","3548400","0","1.13586e+007","758865.00","2097471","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:25:03","537652.00","221213.00","246916.0000","72779.0000","57536.0000","291798.0000","711514.0000","9012.0000","707928.0000","6433260.00","11391130","32370","3548400","0","1.13586e+007","758865.00","2097471","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:30:03","537652.00","221213.00","246919.0000","72779.0000","57537.0000","291802.0000","711520.0000","9012.0000","707937.0000","6433260.00","11391240","32370","3548400","0","1.13589e+007","758865.00","2097505","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:35:03","537652.00","221213.00","246919.0000","72779.0000","57537.0000","291802.0000","711520.0000","9012.0000","707937.0000","6433260.00","11391340","32370","3548400","0","1.13589e+007","758865.00","2097505","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:40:03","537652.00","221213.00","246923.0000","72779.0000","57539.0000","291805.0000","711525.0000","9012.0000","707946.0000","6433260.00","11391440","32370","3548400","0","1.13589e+007","758865.00","2097505","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:45:03","537652.00","221213.00","246923.0000","72779.0000","57539.0000","291805.0000","711525.0000","9012.0000","707946.0000","6433260.00","11391540","32370","3548400","0","1.13592e+007","758865.00","2097540","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:50:03","537652.00","221213.00","246926.0000","72779.0000","57541.0000","291809.0000","711530.0000","9012.0000","707955.0000","6433260.00","11391640","32370","3548400","0","1.13592e+007","758865.00","2097540","3548400.00","8.7956e+007","0.00"
"1/24/2016","06:55:03","537652.00","221213.00","246926.0000","72779.0000","57541.0000","291809.0000","711530.0000","9012.0000","707955.0000","6433260.00","11391740","32370","3548400","0","1.13592e+007","758865.00","2097540","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:00:03","537652.00","221213.00","246929.0000","72780.0000","57543.0000","291813.0000","711536.0000","9013.0000","707964.0000","6433260.00","11391840","32370","3548400","0","1.13595e+007","758865.00","2097576","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:05:03","537652.00","221213.00","246929.0000","72780.0000","57543.0000","291813.0000","711536.0000","9013.0000","707964.0000","6433260.00","11391950","32370","3548400","0","1.13595e+007","758865.00","2097576","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:10:03","537652.00","221213.00","246933.0000","72780.0000","57544.0000","291817.0000","711541.0000","9013.0000","707974.0000","6433260.00","11392050","32370","3548400","0","1.13595e+007","758865.00","2097576","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:15:03","537652.00","221213.00","246933.0000","72780.0000","57544.0000","291817.0000","711541.0000","9013.0000","707974.0000","6433260.00","11392150","32370","3548400","0","1.13598e+007","758865.00","2097613","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:20:03","537652.00","221213.00","246936.0000","72780.0000","57546.0000","291821.0000","711546.0000","9013.0000","707984.0000","6433260.00","11392250","32370","3548400","0","1.13598e+007","758865.00","2097613","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:25:03","537652.00","221213.00","246936.0000","72780.0000","57546.0000","291821.0000","711546.0000","9013.0000","707984.0000","6433260.00","11392350","32370","3548400","0","1.13598e+007","758865.00","2097613","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:30:03","537652.00","221213.00","246939.0000","72780.0000","57548.0000","291825.0000","711552.0000","9013.0000","707994.0000","6433260.00","11392450","32370","3548400","0","1.13601e+007","758865.00","2097651","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:35:03","537652.00","221213.00","246939.0000","72780.0000","57548.0000","291825.0000","711552.0000","9013.0000","707994.0000","6433260.00","11392550","32370","3548400","0","1.13601e+007","758865.00","2097651","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:40:03","537652.00","221213.00","246942.0000","72780.0000","57549.0000","291828.0000","711557.0000","9013.0000","708004.0000","6433260.00","11392650","32370","3548400","0","1.13601e+007","758865.00","2097651","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:45:03","537652.00","221213.00","246942.0000","72780.0000","57549.0000","291828.0000","711557.0000","9013.0000","708004.0000","6433260.00","11392750","32370","3548400","0","1.13604e+007","758865.00","2097685","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:50:03","537652.00","221213.00","246945.0000","72780.0000","57551.0000","291833.0000","711562.0000","9013.0000","708012.0000","6433260.00","11392850","32370","3548400","0","1.13604e+007","758865.00","2097685","3548400.00","8.7956e+007","0.00"
"1/24/2016","07:55:03","537652.00","221213.00","246945.0000","72780.0000","57551.0000","291833.0000","711562.0000","9013.0000","708012.0000","6433260.00","11392950","32370","3548400","0","1.13604e+007","758865.00","2097685","3548400.00","8.7956e+007","0.00"
"1/24/2016","08:00:03","537652.00","221213.00","246948.0000","72780.0000","57553.0000","291837.0000","711568.0000","9013.0000","708021.0000","6433260.00","11393050","32370","3548400","0","1.13607e+007","758865.00","2097720","3548400.00","8.7956e+007","0.00"
" ******************************** End of Report *********************************"
