"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/7/2015 04:05:02 - 6/7/2015 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/7/2015","04:55:02","340949.00","140238.00","136910.0000","42827.0000","27696.0000","156127.0000","383611.0000","4974.0000","339634.0000","2833190.00","6599520","18360","1408500","0","6581050","481187.00","2179502","1408500.00","4.0075e+007","0.00"
"6/7/2015","05:00:02","340949.00","140238.00","136912.0000","42827.0000","27698.0000","156131.0000","383621.0000","4974.0000","339648.0000","2833190.00","6599580","18360","1408900","0","6581220","481187.00","2179624","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:05:02","340949.00","140238.00","136912.0000","42827.0000","27698.0000","156131.0000","383621.0000","4974.0000","339648.0000","2833190.00","6599640","18360","1408900","0","6581220","481187.00","2179624","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:10:02","340949.00","140238.00","136915.0000","42827.0000","27700.0000","156135.0000","383630.0000","4974.0000","339662.0000","2833190.00","6599700","18360","1408900","0","6581220","481187.00","2179624","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:15:02","340949.00","140238.00","136915.0000","42827.0000","27700.0000","156135.0000","383630.0000","4974.0000","339662.0000","2833190.00","6599750","18360","1408900","0","6581390","481187.00","2179749","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:20:02","340949.00","140238.00","136918.0000","42828.0000","27702.0000","156139.0000","383639.0000","4974.0000","339676.0000","2833190.00","6599810","18360","1408900","0","6581390","481187.00","2179749","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:25:02","340949.00","140238.00","136918.0000","42828.0000","27702.0000","156139.0000","383639.0000","4974.0000","339676.0000","2833190.00","6599870","18360","1408900","0","6581390","481187.00","2179749","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:30:02","340949.00","140238.00","136921.0000","42828.0000","27703.0000","156142.0000","383649.0000","4974.0000","339690.0000","2833190.00","6599930","18360","1408900","0","6581570","481187.00","2179871","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:35:02","340949.00","140238.00","136921.0000","42828.0000","27703.0000","156142.0000","383649.0000","4974.0000","339690.0000","2833190.00","6599980","18360","1408900","0","6581570","481187.00","2179871","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:40:02","340949.00","140238.00","136924.0000","42828.0000","27705.0000","156146.0000","383658.0000","4974.0000","339704.0000","2833190.00","6600040","18360","1408900","0","6581570","481187.00","2179871","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:45:02","340949.00","140238.00","136924.0000","42828.0000","27705.0000","156146.0000","383658.0000","4974.0000","339704.0000","2833190.00","6600100","18360","1408900","0","6581740","481187.00","2179994","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:50:02","340949.00","140238.00","136927.0000","42828.0000","27707.0000","156150.0000","383668.0000","4974.0000","339718.0000","2833190.00","6600160","18360","1408900","0","6581740","481187.00","2179994","1408900.00","4.0075e+007","0.00"
"6/7/2015","05:55:02","340949.00","140238.00","136927.0000","42828.0000","27707.0000","156150.0000","383668.0000","4974.0000","339718.0000","2833190.00","6600220","18360","1408900","0","6581740","481187.00","2179994","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:00:02","340949.00","140238.00","136930.0000","42829.0000","27708.0000","156153.0000","383677.0000","4974.0000","339732.0000","2833190.00","6600280","18360","1408900","0","6581910","481187.00","2180118","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:05:02","340949.00","140238.00","136930.0000","42829.0000","27708.0000","156153.0000","383677.0000","4974.0000","339732.0000","2833190.00","6600340","18360","1408900","0","6581910","481187.00","2180118","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:10:02","340949.00","140238.00","136934.0000","42829.0000","27710.0000","156157.0000","383687.0000","4974.0000","339745.0000","2833190.00","6600400","18360","1408900","0","6581910","481187.00","2180118","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:15:02","340949.00","140238.00","136934.0000","42829.0000","27710.0000","156157.0000","383687.0000","4974.0000","339745.0000","2833190.00","6600470","18360","1408900","0","6582110","481187.00","2180242","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:20:02","340949.00","140238.00","136937.0000","42829.0000","27712.0000","156161.0000","383697.0000","4974.0000","339757.0000","2833190.00","6600530","18360","1408900","0","6582110","481187.00","2180242","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:25:02","340949.00","140238.00","136937.0000","42829.0000","27712.0000","156161.0000","383697.0000","4974.0000","339757.0000","2833190.00","6600600","18360","1408900","0","6582110","481187.00","2180242","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:30:02","340948.00","140238.00","136940.0000","42830.0000","27713.0000","156165.0000","383707.0000","4974.0000","339770.0000","2833190.00","6600660","18360","1408900","0","6582300","481186.00","2180365","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:35:02","340949.00","140238.00","136940.0000","42830.0000","27713.0000","156165.0000","383707.0000","4974.0000","339770.0000","2833190.00","6600730","18360","1408900","0","6582300","481186.00","2180365","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:40:02","340949.00","140238.00","136943.0000","42830.0000","27715.0000","156168.0000","383717.0000","4975.0000","339782.0000","2833190.00","6600800","18360","1408900","0","6582300","481186.00","2180365","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:45:02","340949.00","140238.00","136943.0000","42830.0000","27715.0000","156168.0000","383717.0000","4975.0000","339782.0000","2833190.00","6600870","18360","1408900","0","6582510","481187.00","2180486","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:50:02","340949.00","140239.00","136947.0000","42830.0000","27717.0000","156172.0000","383728.0000","4975.0000","339794.0000","2833190.00","6600930","18360","1408900","0","6582510","481187.00","2180486","1408900.00","4.0075e+007","0.00"
"6/7/2015","06:55:02","340950.00","140239.00","136947.0000","42830.0000","27717.0000","156172.0000","383728.0000","4975.0000","339794.0000","2833190.00","6601000","18360","1408900","0","6582510","481187.00","2180486","1408900.00","4.0075e+007","0.00"
"6/7/2015","07:00:02","340951.00","140239.00","136950.0000","42830.0000","27718.0000","156176.0000","383738.0000","4975.0000","339806.0000","2833190.00","6601070","18360","1409300","0","6582710","481190.00","2180609","1409300.00","4.0075e+007","0.00"
"6/7/2015","07:05:02","340952.00","140240.00","136950.0000","42830.0000","27718.0000","156176.0000","383738.0000","4975.0000","339806.0000","2833190.00","6601130","18360","1409300","0","6582710","481190.00","2180609","1409300.00","4.0075e+007","0.00"
"6/7/2015","07:10:02","340954.00","140241.00","136954.0000","42831.0000","27720.0000","156179.0000","383748.0000","4975.0000","339818.0000","2833190.00","6601200","18360","1409300","0","6582710","481190.00","2180609","1409300.00","4.0075e+007","0.00"
"6/7/2015","07:15:02","340956.00","140242.00","136954.0000","42831.0000","27720.0000","156179.0000","383748.0000","4975.0000","339818.0000","2833190.00","6601270","18370","1409400","0","6582900","481198.00","2180726","1409400.00","4.0075e+007","0.00"
"6/7/2015","07:20:02","340958.00","140242.00","136957.0000","42831.0000","27722.0000","156183.0000","383757.0000","4975.0000","339830.0000","2833190.00","6601340","18370","1409400","0","6582900","481198.00","2180726","1409400.00","4.0075e+007","0.00"
"6/7/2015","07:25:02","340961.00","140243.00","136957.0000","42831.0000","27722.0000","156183.0000","383757.0000","4975.0000","339830.0000","2833190.00","6601400","18370","1409400","0","6582900","481198.00","2180726","1409400.00","4.0075e+007","0.00"
"6/7/2015","07:30:02","340963.00","140245.00","136960.0000","42831.0000","27723.0000","156188.0000","383766.0000","4975.0000","339843.0000","2833190.00","6601470","18370","1409400","0","6583100","481208.00","2180845","1409400.00","4.0075e+007","0.00"
"6/7/2015","07:35:02","340966.00","140246.00","136960.0000","42831.0000","27723.0000","156188.0000","383766.0000","4975.0000","339843.0000","2833190.00","6601540","18370","1409400","0","6583100","481208.00","2180845","1409400.00","4.0075e+007","0.00"
"6/7/2015","07:40:02","340969.00","140247.00","136964.0000","42832.0000","27725.0000","156191.0000","383775.0000","4975.0000","339856.0000","2833190.00","6601600","18370","1409400","0","6583100","481208.00","2180845","1409400.00","4.0075e+007","0.00"
"6/7/2015","07:45:02","340972.00","140248.00","136964.0000","42832.0000","27725.0000","156191.0000","383775.0000","4975.0000","339856.0000","2833190.00","6601670","18370","1409400","0","6583290","481220.00","2180961","1409400.00","4.0075e+007","0.00"
"6/7/2015","07:50:02","340976.00","140250.00","136967.0000","42832.0000","27727.0000","156194.0000","383784.0000","4975.0000","339868.0000","2833190.00","6601730","18370","1409400","0","6583290","481220.00","2180961","1409400.00","4.0075e+007","0.00"
"6/7/2015","07:55:02","340981.00","140252.00","136967.0000","42832.0000","27727.0000","156194.0000","383784.0000","4975.0000","339868.0000","2833190.00","6601800","18370","1409400","0","6583290","481220.00","2180961","1409400.00","4.0075e+007","0.00"
"6/7/2015","08:00:02","340986.00","140254.00","136970.0000","42832.0000","27728.0000","156199.0000","383793.0000","4975.0000","339881.0000","2833190.00","6601870","18370","1409600","0","6583490","481240.00","2181073","1409600.00","4.0075e+007","0.00"
" ******************************** End of Report *********************************"
