"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/29/2015 00:05:07 - 5/29/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/29/2015","00:55:07","327517.00","134783.00","132584.0000","41144.0000","27123.0000","150725.0000","369443.0000","4819.0000","323625.0000","2641120.00","6438180","17870","1308500","0","6420200","462300.00","2075259","1308500.00","3.7209e+007","10683.99"
"5/29/2015","01:00:07","327517.00","134783.00","132587.0000","41144.0000","27124.0000","150729.0000","369451.0000","4819.0000","323633.0000","2641120.00","6438240","17870","1308500","0","6420370","462300.00","2075359","1308500.00","3.721e+007","0.00"
"5/29/2015","01:05:07","327517.00","134783.00","132587.0000","41144.0000","27124.0000","150729.0000","369451.0000","4819.0000","323633.0000","2641120.00","6438290","17870","1308500","0","6420370","462300.00","2075359","1308500.00","3.721e+007","0.00"
"5/29/2015","01:10:07","327517.00","134783.00","132590.0000","41144.0000","27126.0000","150734.0000","369459.0000","4819.0000","323641.0000","2641120.00","6438350","17870","1308500","0","6420370","462300.00","2075359","1308500.00","3.721e+007","0.00"
"5/29/2015","01:15:07","327517.00","134783.00","132590.0000","41144.0000","27126.0000","150734.0000","369459.0000","4819.0000","323641.0000","2641120.00","6438410","17870","1308500","0","6420540","462300.00","2075458","1308500.00","3.721e+007","0.00"
"5/29/2015","01:20:07","327517.00","134783.00","132594.0000","41145.0000","27128.0000","150737.0000","369467.0000","4819.0000","323648.0000","2641120.00","6438470","17880","1308500","0","6420540","462300.00","2075458","1308500.00","3.721e+007","0.00"
"5/29/2015","01:25:07","327517.00","134783.00","132594.0000","41145.0000","27128.0000","150737.0000","369467.0000","4819.0000","323648.0000","2641120.00","6438530","17880","1308500","0","6420540","462300.00","2075458","1308500.00","3.721e+007","0.00"
"5/29/2015","01:30:07","327517.00","134783.00","132597.0000","41145.0000","27129.0000","150740.0000","369475.0000","4819.0000","323656.0000","2641120.00","6438590","17880","1308500","0","6420710","462300.00","2075554","1308500.00","3.721e+007","0.00"
"5/29/2015","01:35:07","327517.00","134783.00","132597.0000","41145.0000","27129.0000","150740.0000","369475.0000","4819.0000","323656.0000","2641120.00","6438650","17880","1308500","0","6420710","462300.00","2075554","1308500.00","3.721e+007","0.00"
"5/29/2015","01:40:07","327517.00","134783.00","132600.0000","41145.0000","27131.0000","150745.0000","369482.0000","4819.0000","323663.0000","2641120.00","6438710","17880","1308500","0","6420710","462300.00","2075554","1308500.00","3.721e+007","0.00"
"5/29/2015","01:45:07","327517.00","134783.00","132600.0000","41145.0000","27131.0000","150745.0000","369482.0000","4819.0000","323663.0000","2641120.00","6438770","17880","1308500","0","6420890","462300.00","2075652","1308500.00","3.721e+007","0.00"
"5/29/2015","01:50:07","327517.00","134783.00","132603.0000","41146.0000","27133.0000","150748.0000","369490.0000","4819.0000","323670.0000","2641120.00","6438830","17880","1308500","0","6420890","462300.00","2075652","1308500.00","3.721e+007","0.00"
"5/29/2015","01:55:07","327517.00","134783.00","132603.0000","41146.0000","27133.0000","150748.0000","369490.0000","4819.0000","323670.0000","2641120.00","6438890","17880","1308500","0","6420890","462300.00","2075652","1308500.00","3.721e+007","0.00"
"5/29/2015","02:00:07","327517.00","134783.00","132606.0000","41146.0000","27134.0000","150752.0000","369498.0000","4819.0000","323678.0000","2641120.00","6438940","17880","1308500","0","6421060","462300.00","2075748","1308500.00","3.721e+007","0.00"
"5/29/2015","02:05:07","327517.00","134783.00","132606.0000","41146.0000","27134.0000","150752.0000","369498.0000","4819.0000","323678.0000","2641120.00","6439000","17880","1308500","0","6421060","462300.00","2075748","1308500.00","3.721e+007","0.00"
"5/29/2015","02:10:07","327517.00","134783.00","132609.0000","41146.0000","27136.0000","150755.0000","369506.0000","4819.0000","323685.0000","2641120.00","6439060","17880","1308500","0","6421060","462300.00","2075748","1308500.00","3.721e+007","0.00"
"5/29/2015","02:15:07","327517.00","134783.00","132609.0000","41146.0000","27136.0000","150755.0000","369506.0000","4819.0000","323685.0000","2641120.00","6439120","17880","1308500","0","6421240","462300.00","2075844","1308500.00","3.721e+007","0.00"
"5/29/2015","02:20:07","327517.00","134783.00","132612.0000","41147.0000","27138.0000","150760.0000","369514.0000","4819.0000","323692.0000","2641120.00","6439180","17880","1308500","0","6421240","462300.00","2075844","1308500.00","3.721e+007","0.00"
"5/29/2015","02:25:07","327517.00","134783.00","132612.0000","41147.0000","27138.0000","150760.0000","369514.0000","4819.0000","323692.0000","2641120.00","6439240","17880","1308500","0","6421240","462300.00","2075844","1308500.00","3.721e+007","0.00"
"5/29/2015","02:30:07","327517.00","134783.00","132615.0000","41147.0000","27139.0000","150763.0000","369522.0000","4819.0000","323700.0000","2641120.00","6439300","17880","1308500","0","6421420","462300.00","2075938","1308500.00","3.721e+007","0.00"
"5/29/2015","02:35:07","327517.00","134783.00","132615.0000","41147.0000","27139.0000","150763.0000","369522.0000","4819.0000","323700.0000","2641120.00","6439360","17880","1308500","0","6421420","462300.00","2075938","1308500.00","3.721e+007","0.00"
"5/29/2015","02:40:07","327517.00","134783.00","132618.0000","41147.0000","27141.0000","150766.0000","369530.0000","4819.0000","323707.0000","2641120.00","6439420","17880","1308500","0","6421420","462300.00","2075938","1308500.00","3.721e+007","0.00"
"5/29/2015","02:45:07","327517.00","134783.00","132618.0000","41147.0000","27141.0000","150766.0000","369530.0000","4819.0000","323707.0000","2641120.00","6439480","17880","1308500","0","6421600","462300.00","2076037","1308500.00","3.721e+007","0.00"
"5/29/2015","02:50:07","327517.00","134783.00","132621.0000","41148.0000","27143.0000","150771.0000","369538.0000","4819.0000","323714.0000","2641120.00","6439540","17880","1308500","0","6421600","462300.00","2076037","1308500.00","3.721e+007","0.00"
"5/29/2015","02:55:07","327517.00","134783.00","132621.0000","41148.0000","27143.0000","150771.0000","369538.0000","4819.0000","323714.0000","2641120.00","6439600","17880","1308500","0","6421600","462300.00","2076037","1308500.00","3.721e+007","0.00"
"5/29/2015","03:00:07","327517.00","134783.00","132624.0000","41148.0000","27145.0000","150775.0000","369545.0000","4819.0000","323722.0000","2641120.00","6439660","17880","1308500","0","6421780","462300.00","2076132","1308500.00","3.721e+007","0.00"
"5/29/2015","03:05:07","327517.00","134783.00","132624.0000","41148.0000","27145.0000","150775.0000","369545.0000","4819.0000","323722.0000","2641120.00","6439720","17880","1308500","0","6421780","462300.00","2076132","1308500.00","3.721e+007","0.00"
"5/29/2015","03:10:07","327517.00","134783.00","132627.0000","41148.0000","27146.0000","150778.0000","369553.0000","4819.0000","323729.0000","2641120.00","6439780","17880","1308500","0","6421780","462300.00","2076132","1308500.00","3.721e+007","0.00"
"5/29/2015","03:15:07","327517.00","134783.00","132627.0000","41148.0000","27146.0000","150778.0000","369553.0000","4819.0000","323729.0000","2641120.00","6439840","17880","1308900","0","6421960","462300.00","2076227","1308900.00","3.721e+007","0.00"
"5/29/2015","03:20:07","327517.00","134783.00","132630.0000","41149.0000","27148.0000","150783.0000","369561.0000","4820.0000","323736.0000","2641120.00","6439900","17880","1308900","0","6421960","462300.00","2076227","1308900.00","3.721e+007","0.00"
"5/29/2015","03:25:07","327517.00","134783.00","132630.0000","41149.0000","27148.0000","150783.0000","369561.0000","4820.0000","323736.0000","2641120.00","6439960","17880","1308900","0","6421960","462300.00","2076227","1308900.00","3.721e+007","0.00"
"5/29/2015","03:30:07","327517.00","134783.00","132633.0000","41149.0000","27150.0000","150787.0000","369569.0000","4820.0000","323743.0000","2641120.00","6440020","17880","1308900","0","6422140","462300.00","2076327","1308900.00","3.721e+007","0.00"
"5/29/2015","03:35:07","327517.00","134783.00","132633.0000","41149.0000","27150.0000","150787.0000","369569.0000","4820.0000","323743.0000","2641120.00","6440080","17880","1308900","0","6422140","462300.00","2076327","1308900.00","3.721e+007","0.00"
"5/29/2015","03:40:07","327517.00","134783.00","132636.0000","41149.0000","27151.0000","150790.0000","369577.0000","4820.0000","323750.0000","2641120.00","6440140","17880","1308900","0","6422140","462300.00","2076327","1308900.00","3.721e+007","0.00"
"5/29/2015","03:45:07","327517.00","134783.00","132636.0000","41149.0000","27151.0000","150790.0000","369577.0000","4820.0000","323750.0000","2641120.00","6440200","17880","1308900","0","6422320","462300.00","2076419","1308900.00","3.721e+007","0.00"
"5/29/2015","03:50:07","327517.00","134783.00","132639.0000","41150.0000","27153.0000","150794.0000","369585.0000","4820.0000","323758.0000","2641120.00","6440260","17880","1308900","0","6422320","462300.00","2076419","1308900.00","3.721e+007","0.00"
"5/29/2015","03:55:07","327517.00","134783.00","132639.0000","41150.0000","27153.0000","150794.0000","369585.0000","4820.0000","323758.0000","2641120.00","6440320","17880","1308900","0","6422320","462300.00","2076419","1308900.00","3.721e+007","0.00"
"5/29/2015","04:00:07","327517.00","134783.00","132642.0000","41150.0000","27155.0000","150799.0000","369592.0000","4820.0000","323765.0000","2641120.00","6440380","17880","1308900","0","6422500","462300.00","2076514","1308900.00","3.721e+007","0.00"
" ******************************** End of Report *********************************"
