"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/24/2016 00:05:03 - 3/24/2016 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/24/2016","02:05:03","571939.00","235465.00","274354.0000","80329.0000","65521.0000","329678.0000","758086.0000","10117.0000","781657.0000","7119210.00","12617480","36660","3731300","0","1.25807e+007","807404.00","2299742","3731300.00","9.885e+007","0.00"
"3/24/2016","02:10:03","571939.00","235465.00","274357.0000","80329.0000","65523.0000","329681.0000","758091.0000","10118.0000","781666.0000","7119210.00","12617560","36660","3731300","0","1.25807e+007","807404.00","2299742","3731300.00","9.885e+007","0.00"
"3/24/2016","02:15:03","571939.00","235465.00","274357.0000","80329.0000","65523.0000","329681.0000","758091.0000","10118.0000","781666.0000","7119210.00","12617640","36660","3731300","0","1.2581e+007","807404.00","2299778","3731300.00","9.885e+007","0.00"
"3/24/2016","02:20:03","571939.00","235465.00","274360.0000","80329.0000","65524.0000","329685.0000","758096.0000","10118.0000","781675.0000","7119210.00","12617720","36660","3731300","0","1.2581e+007","807404.00","2299778","3731300.00","9.885e+007","0.00"
"3/24/2016","02:25:03","571939.00","235465.00","274360.0000","80329.0000","65524.0000","329685.0000","758096.0000","10118.0000","781675.0000","7119210.00","12617810","36660","3731300","0","1.2581e+007","807404.00","2299778","3731300.00","9.885e+007","0.00"
"3/24/2016","02:30:03","571939.00","235465.00","274364.0000","80329.0000","65526.0000","329689.0000","758101.0000","10118.0000","781685.0000","7119210.00","12617890","36660","3731300","0","1.25812e+007","807404.00","2299812","3731300.00","9.885e+007","0.00"
"3/24/2016","02:35:03","571939.00","235465.00","274364.0000","80329.0000","65526.0000","329689.0000","758101.0000","10118.0000","781685.0000","7119210.00","12617970","36660","3731300","0","1.25812e+007","807404.00","2299812","3731300.00","9.885e+007","0.00"
"3/24/2016","02:40:03","571939.00","235465.00","274367.0000","80329.0000","65528.0000","329693.0000","758106.0000","10118.0000","781695.0000","7119210.00","12618050","36660","3731300","0","1.25812e+007","807404.00","2299812","3731300.00","9.885e+007","0.00"
"3/24/2016","02:45:03","571939.00","235465.00","274367.0000","80329.0000","65528.0000","329693.0000","758106.0000","10118.0000","781695.0000","7119210.00","12618130","36660","3731300","0","1.25815e+007","807404.00","2299847","3731300.00","9.885e+007","0.00"
"3/24/2016","02:50:03","571939.00","235465.00","274370.0000","80330.0000","65530.0000","329697.0000","758111.0000","10118.0000","781704.0000","7119210.00","12618210","36660","3731300","0","1.25815e+007","807404.00","2299847","3731300.00","9.885e+007","0.00"
"3/24/2016","02:55:03","571939.00","235465.00","274370.0000","80330.0000","65530.0000","329697.0000","758111.0000","10118.0000","781704.0000","7119210.00","12618290","36660","3731300","0","1.25815e+007","807404.00","2299847","3731300.00","9.885e+007","0.00"
"3/24/2016","03:00:03","571939.00","235465.00","274373.0000","80330.0000","65531.0000","329701.0000","758115.0000","10118.0000","781714.0000","7119210.00","12618370","36660","3731300","0","1.25817e+007","807404.00","2299882","3731300.00","9.885e+007","0.00"
"3/24/2016","03:05:03","571939.00","235465.00","274373.0000","80330.0000","65531.0000","329701.0000","758115.0000","10118.0000","781714.0000","7119210.00","12618460","36660","3731300","0","1.25817e+007","807404.00","2299882","3731300.00","9.885e+007","0.00"
"3/24/2016","03:10:03","571939.00","235465.00","274376.0000","80330.0000","65533.0000","329704.0000","758120.0000","10118.0000","781724.0000","7119210.00","12618540","36660","3731300","0","1.25817e+007","807404.00","2299882","3731300.00","9.885e+007","0.00"
"3/24/2016","03:15:03","571939.00","235465.00","274376.0000","80330.0000","65533.0000","329704.0000","758120.0000","10118.0000","781724.0000","7119210.00","12618620","36660","3731700","0","1.2582e+007","807404.00","2299917","3731700.00","9.885e+007","0.00"
"3/24/2016","03:20:03","571939.00","235465.00","274379.0000","80330.0000","65535.0000","329709.0000","758125.0000","10118.0000","781733.0000","7119210.00","12618700","36660","3731700","0","1.2582e+007","807404.00","2299917","3731700.00","9.885e+007","0.00"
"3/24/2016","03:25:03","571939.00","235465.00","274379.0000","80330.0000","65535.0000","329709.0000","758125.0000","10118.0000","781733.0000","7119210.00","12618780","36660","3731700","0","1.2582e+007","807404.00","2299917","3731700.00","9.885e+007","0.00"
"3/24/2016","03:30:03","571939.00","235465.00","274382.0000","80330.0000","65537.0000","329713.0000","758130.0000","10118.0000","781742.0000","7119210.00","12618870","36660","3731700","0","1.25822e+007","807404.00","2299952","3731700.00","9.885e+007","0.00"
"3/24/2016","03:35:03","571939.00","235465.00","274382.0000","80330.0000","65537.0000","329713.0000","758130.0000","10118.0000","781742.0000","7119210.00","12618950","36660","3731700","0","1.25822e+007","807404.00","2299952","3731700.00","9.885e+007","0.00"
"3/24/2016","03:40:03","571939.00","235465.00","274386.0000","80330.0000","65538.0000","329716.0000","758135.0000","10118.0000","781752.0000","7119210.00","12619030","36660","3731700","0","1.25822e+007","807404.00","2299952","3731700.00","9.885e+007","0.00"
"3/24/2016","03:45:03","571939.00","235465.00","274386.0000","80330.0000","65538.0000","329716.0000","758135.0000","10118.0000","781752.0000","7119210.00","12619110","36660","3731700","0","1.25825e+007","807404.00","2299986","3731700.00","9.885e+007","0.00"
"3/24/2016","03:50:03","571939.00","235465.00","274389.0000","80330.0000","65540.0000","329721.0000","758140.0000","10118.0000","781762.0000","7119210.00","12619200","36660","3731700","0","1.25825e+007","807404.00","2299986","3731700.00","9.885e+007","0.00"
"3/24/2016","03:55:03","571939.00","235465.00","274389.0000","80330.0000","65540.0000","329721.0000","758140.0000","10118.0000","781762.0000","7119210.00","12619280","36660","3731700","0","1.25825e+007","807404.00","2299986","3731700.00","9.885e+007","0.00"
"3/24/2016","04:00:03","571939.00","235465.00","274392.0000","80331.0000","65542.0000","329724.0000","758145.0000","10118.0000","781771.0000","7119210.00","12619360","36660","3731700","0","1.25827e+007","807404.00","2300023","3731700.00","9.885e+007","0.00"
" ******************************** End of Report *********************************"
