"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/13/2016 16:05:04 - 1/13/2016 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/13/2016","16:55:04","536155.00","220459.00","241762.0000","70969.0000","56646.0000","285056.0000","703029.0000","8825.0000","694358.0000","6367240.00","11132470","31500","3526600","0","1.11008e+007","756614.00","2060631","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:00:04","536155.00","220459.00","241766.0000","70969.0000","56648.0000","285063.0000","703036.0000","8825.0000","694367.0000","6367240.00","11132560","31500","3526600","0","1.11011e+007","756614.00","2060674","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:05:04","536155.00","220459.00","241766.0000","70969.0000","56648.0000","285063.0000","703036.0000","8825.0000","694367.0000","6367240.00","11132640","31500","3526600","0","1.11011e+007","756614.00","2060674","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:10:04","536155.00","220459.00","241769.0000","70969.0000","56649.0000","285068.0000","703042.0000","8825.0000","694376.0000","6367240.00","11132720","31500","3526600","0","1.11011e+007","756614.00","2060674","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:15:04","536155.00","220459.00","241769.0000","70969.0000","56649.0000","285068.0000","703042.0000","8825.0000","694376.0000","6367240.00","11132790","31500","3526600","0","1.11013e+007","756614.00","2060711","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:20:04","536154.00","220459.00","241773.0000","70969.0000","56651.0000","285074.0000","703049.0000","8825.0000","694385.0000","6367240.00","11132870","31500","3526600","0","1.11013e+007","756614.00","2060711","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:25:04","536154.00","220459.00","241773.0000","70969.0000","56651.0000","285074.0000","703049.0000","8825.0000","694385.0000","6367240.00","11132950","31500","3526600","0","1.11013e+007","756614.00","2060711","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:30:04","536154.00","220459.00","241776.0000","70969.0000","56653.0000","285080.0000","703055.0000","8825.0000","694394.0000","6367240.00","11133040","31500","3526600","0","1.11015e+007","756613.00","2060752","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:35:04","536154.00","220459.00","241776.0000","70969.0000","56653.0000","285080.0000","703055.0000","8825.0000","694394.0000","6367240.00","11133160","31500","3526600","0","1.11015e+007","756613.00","2060752","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:40:04","536154.00","220459.00","241780.0000","70970.0000","56655.0000","285084.0000","703062.0000","8826.0000","694403.0000","6367240.00","11133290","31500","3526600","0","1.11015e+007","756613.00","2060752","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:45:04","536154.00","220459.00","241780.0000","70970.0000","56655.0000","285084.0000","703062.0000","8826.0000","694403.0000","6367240.00","11133410","31500","3526600","0","1.11019e+007","756613.00","2060793","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:50:04","536154.00","220459.00","241783.0000","70970.0000","56656.0000","285090.0000","703068.0000","8826.0000","694412.0000","6367240.00","11133510","31500","3526600","0","1.11019e+007","756613.00","2060793","3526600.00","8.7226e+007","0.00"
"1/13/2016","17:55:04","536154.00","220459.00","241783.0000","70970.0000","56656.0000","285090.0000","703068.0000","8826.0000","694412.0000","6367240.00","11133600","31500","3526600","0","1.11019e+007","756613.00","2060793","3526600.00","8.7226e+007","0.00"
"1/13/2016","18:00:04","536154.00","220459.00","241787.0000","70970.0000","56658.0000","285095.0000","703075.0000","8826.0000","694421.0000","6367240.00","11133690","31500","3526600","0","1.11022e+007","756613.00","2060832","3526600.00","8.7226e+007","0.00"
"1/13/2016","18:05:04","536154.00","220459.00","241787.0000","70970.0000","56658.0000","285095.0000","703075.0000","8826.0000","694421.0000","6367240.00","11133770","31500","3526600","0","1.11022e+007","756613.00","2060832","3526600.00","8.7226e+007","0.00"
"1/13/2016","18:10:04","536154.00","220459.00","241791.0000","70970.0000","56660.0000","285099.0000","703080.0000","8826.0000","694431.0000","6367240.00","11133840","31500","3526600","0","1.11022e+007","756613.00","2060832","3526600.00","8.7226e+007","0.00"
"1/13/2016","18:15:04","536154.00","220459.00","241791.0000","70970.0000","56660.0000","285099.0000","703080.0000","8826.0000","694431.0000","6367240.00","11133920","31500","3526600","0","1.11024e+007","756613.00","2060869","3526600.00","8.7226e+007","0.00"
"1/13/2016","18:20:04","536154.00","220459.00","241794.0000","70970.0000","56661.0000","285104.0000","703086.0000","8826.0000","694440.0000","6367240.00","11133990","31510","3526600","0","1.11024e+007","756613.00","2060869","3526600.00","8.7226e+007","0.00"
"1/13/2016","18:25:04","536154.00","220459.00","241794.0000","70970.0000","56661.0000","285104.0000","703086.0000","8826.0000","694440.0000","6367240.00","11134060","31510","3526600","0","1.11024e+007","756613.00","2060869","3526600.00","8.7226e+007","0.00"
"1/13/2016","18:30:04","536154.00","220459.00","241798.0000","70970.0000","56663.0000","285108.0000","703092.0000","8826.0000","694449.0000","6367240.00","11134140","31510","3526700","0","1.11026e+007","756613.00","2060906","3526700.00","8.7226e+007","0.00"
"1/13/2016","18:35:04","536154.00","220459.00","241798.0000","70970.0000","56663.0000","285108.0000","703092.0000","8826.0000","694449.0000","6367240.00","11134210","31510","3526700","0","1.11026e+007","756613.00","2060906","3526700.00","8.7226e+007","0.00"
"1/13/2016","18:40:04","536154.00","220459.00","241801.0000","70970.0000","56665.0000","285113.0000","703098.0000","8827.0000","694458.0000","6367240.00","11134290","31510","3526700","0","1.11026e+007","756613.00","2060906","3526700.00","8.7226e+007","0.00"
"1/13/2016","18:45:04","536154.00","220459.00","241801.0000","70970.0000","56665.0000","285113.0000","703098.0000","8827.0000","694458.0000","6367240.00","11134380","31510","3526800","0","1.11029e+007","756613.00","2060945","3526800.00","8.7226e+007","0.00"
"1/13/2016","18:50:04","536154.00","220459.00","241805.0000","70970.0000","56667.0000","285117.0000","703104.0000","8827.0000","694467.0000","6367240.00","11134480","31510","3526800","0","1.11029e+007","756613.00","2060945","3526800.00","8.7226e+007","0.00"
"1/13/2016","18:55:04","536154.00","220459.00","241805.0000","70970.0000","56667.0000","285117.0000","703104.0000","8827.0000","694467.0000","6367240.00","11134610","31510","3526800","0","1.11029e+007","756613.00","2060945","3526800.00","8.7226e+007","0.00"
"1/13/2016","19:00:04","536154.00","220459.00","241808.0000","70970.0000","56668.0000","285121.0000","703110.0000","8827.0000","694476.0000","6367240.00","11134730","31510","3526800","0","1.11032e+007","756613.00","2060980","3526800.00","8.7226e+007","0.00"
"1/13/2016","19:05:04","536154.00","220459.00","241808.0000","70970.0000","56668.0000","285121.0000","703110.0000","8827.0000","694476.0000","6367240.00","11134840","31510","3526800","0","1.11032e+007","756613.00","2060980","3526800.00","8.7226e+007","0.00"
"1/13/2016","19:10:04","536154.00","220459.00","241812.0000","70971.0000","56670.0000","285126.0000","703116.0000","8827.0000","694485.0000","6367240.00","11134930","31510","3526800","0","1.11032e+007","756613.00","2060980","3526800.00","8.7226e+007","0.00"
"1/13/2016","19:15:04","536154.00","220459.00","241812.0000","70971.0000","56670.0000","285126.0000","703116.0000","8827.0000","694485.0000","6367240.00","11135010","31510","3526800","0","1.11035e+007","756613.00","2061019","3526800.00","8.7226e+007","0.00"
"1/13/2016","19:20:04","536154.00","220459.00","241815.0000","70971.0000","56672.0000","285130.0000","703122.0000","8827.0000","694494.0000","6367240.00","11135090","31510","3526800","0","1.11035e+007","756613.00","2061019","3526800.00","8.7226e+007","0.00"
"1/13/2016","19:25:04","536154.00","220459.00","241815.0000","70971.0000","56672.0000","285130.0000","703122.0000","8827.0000","694494.0000","6367240.00","11135170","31510","3526800","0","1.11035e+007","756613.00","2061019","3526800.00","8.7226e+007","0.00"
"1/13/2016","19:30:04","536154.00","220459.00","241818.0000","70971.0000","56674.0000","285134.0000","703128.0000","8828.0000","694503.0000","6367240.00","11135240","31510","3526900","0","1.11037e+007","756613.00","2061056","3526900.00","8.7226e+007","0.00"
"1/13/2016","19:35:04","536154.00","220459.00","241818.0000","70971.0000","56674.0000","285134.0000","703128.0000","8828.0000","694503.0000","6367240.00","11135310","31510","3526900","0","1.11037e+007","756613.00","2061056","3526900.00","8.7226e+007","0.00"
"1/13/2016","19:40:04","536154.00","220459.00","241821.0000","70971.0000","56675.0000","285139.0000","703133.0000","8828.0000","694512.0000","6367240.00","11135380","31510","3526900","0","1.11037e+007","756613.00","2061056","3526900.00","8.7226e+007","0.00"
"1/13/2016","19:45:04","536154.00","220459.00","241821.0000","70971.0000","56675.0000","285139.0000","703133.0000","8828.0000","694512.0000","6367240.00","11135450","31510","3526900","0","1.11039e+007","756613.00","2061092","3526900.00","8.7226e+007","0.00"
"1/13/2016","19:50:04","536154.00","220459.00","241824.0000","70971.0000","56677.0000","285143.0000","703139.0000","8828.0000","694522.0000","6367240.00","11135520","31510","3526900","0","1.11039e+007","756613.00","2061092","3526900.00","8.7226e+007","0.00"
"1/13/2016","19:55:04","536154.00","220459.00","241824.0000","70971.0000","56677.0000","285143.0000","703139.0000","8828.0000","694522.0000","6367240.00","11135590","31510","3526900","0","1.11039e+007","756613.00","2061092","3526900.00","8.7226e+007","0.00"
"1/13/2016","20:00:04","536154.00","220459.00","241828.0000","70971.0000","56679.0000","285147.0000","703145.0000","8828.0000","694531.0000","6367240.00","11135660","31510","3526900","0","1.11042e+007","756613.00","2061129","3526900.00","8.7226e+007","0.00"
" ******************************** End of Report *********************************"
