"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/21/2015 08:05:10 - 12/21/2015 12:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/21/2015","08:55:10","536372.00","220386.00","230144.0000","67642.0000","53961.0000","270250.0000","677361.0000","8446.0000","662246.0000","6296870.00","10335960","29560","3482100","0","1.03061e+007","756759.00","1970035","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:00:10","536372.00","220386.00","230148.0000","67643.0000","53961.0000","270255.0000","677370.0000","8446.0000","662255.0000","6296870.00","10336090","29560","3482100","0","1.03065e+007","756758.00","1970078","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:05:10","536372.00","220386.00","230148.0000","67643.0000","53961.0000","270255.0000","677370.0000","8446.0000","662255.0000","6296870.00","10336220","29560","3482100","0","1.03065e+007","756758.00","1970078","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:10:10","536372.00","220386.00","230152.0000","67645.0000","53961.0000","270260.0000","677380.0000","8446.0000","662263.0000","6296870.00","10336350","29560","3482100","0","1.03065e+007","756758.00","1970078","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:15:10","536372.00","220386.00","230152.0000","67645.0000","53961.0000","270260.0000","677380.0000","8446.0000","662263.0000","6296870.00","10336480","29560","3482100","0","1.03069e+007","756758.00","1970120","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:20:10","536372.00","220386.00","230155.0000","67647.0000","53961.0000","270264.0000","677390.0000","8446.0000","662272.0000","6296870.00","10336600","29560","3482100","0","1.03069e+007","756758.00","1970120","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:25:10","536372.00","220386.00","230155.0000","67647.0000","53961.0000","270264.0000","677390.0000","8446.0000","662272.0000","6296870.00","10336720","29560","3482100","0","1.03069e+007","756758.00","1970120","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:30:10","536372.00","220386.00","230159.0000","67649.0000","53961.0000","270269.0000","677400.0000","8447.0000","662281.0000","6296870.00","10336840","29560","3482100","0","1.03073e+007","756758.00","1970165","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:35:10","536372.00","220386.00","230159.0000","67649.0000","53961.0000","270269.0000","677400.0000","8447.0000","662281.0000","6296870.00","10336960","29560","3482100","0","1.03073e+007","756758.00","1970165","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:40:10","536371.00","220386.00","230162.0000","67650.0000","53961.0000","270273.0000","677410.0000","8447.0000","662291.0000","6296870.00","10337080","29560","3482100","0","1.03073e+007","756758.00","1970165","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:45:10","536371.00","220386.00","230162.0000","67650.0000","53961.0000","270273.0000","677410.0000","8447.0000","662291.0000","6296870.00","10337190","29560","3482100","0","1.03076e+007","756757.00","1970208","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:50:10","536371.00","220386.00","230166.0000","67652.0000","53961.0000","270278.0000","677420.0000","8447.0000","662300.0000","6296870.00","10337310","29560","3482100","0","1.03076e+007","756757.00","1970208","3482100.00","8.6403e+007","0.00"
"12/21/2015","09:55:10","536371.00","220386.00","230166.0000","67652.0000","53961.0000","270278.0000","677420.0000","8447.0000","662300.0000","6296870.00","10337420","29560","3482100","0","1.03076e+007","756757.00","1970208","3482100.00","8.6403e+007","0.00"
"12/21/2015","10:00:10","536371.00","220386.00","230169.0000","67654.0000","53961.0000","270282.0000","677431.0000","8447.0000","662309.0000","6296870.00","10337540","29560","3482200","0","1.0308e+007","756757.00","1970252","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:05:10","536371.00","220386.00","230169.0000","67654.0000","53961.0000","270282.0000","677431.0000","8447.0000","662309.0000","6296870.00","10337650","29560","3482200","0","1.0308e+007","756757.00","1970252","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:10:10","536371.00","220386.00","230173.0000","67655.0000","53961.0000","270286.0000","677441.0000","8447.0000","662317.0000","6296870.00","10337770","29560","3482200","0","1.0308e+007","756757.00","1970252","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:15:10","536371.00","220386.00","230173.0000","67655.0000","53961.0000","270286.0000","677441.0000","8447.0000","662317.0000","6296870.00","10337890","29560","3482200","0","1.03083e+007","756757.00","1970296","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:20:10","536371.00","220386.00","230177.0000","67657.0000","53961.0000","270291.0000","677451.0000","8447.0000","662326.0000","6296870.00","10338000","29560","3482200","0","1.03083e+007","756757.00","1970296","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:25:10","536370.00","220386.00","230177.0000","67657.0000","53961.0000","270291.0000","677451.0000","8447.0000","662326.0000","6296870.00","10338120","29560","3482200","0","1.03083e+007","756757.00","1970296","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:30:10","536370.00","220386.00","230181.0000","67659.0000","53961.0000","270295.0000","677461.0000","8448.0000","662335.0000","6296870.00","10338240","29560","3482200","0","1.03087e+007","756756.00","1970339","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:35:10","536370.00","220386.00","230181.0000","67659.0000","53961.0000","270295.0000","677461.0000","8448.0000","662335.0000","6296870.00","10338360","29560","3482200","0","1.03087e+007","756756.00","1970339","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:40:10","536370.00","220386.00","230184.0000","67661.0000","53961.0000","270300.0000","677470.0000","8448.0000","662344.0000","6296870.00","10338490","29560","3482200","0","1.03087e+007","756756.00","1970339","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:45:10","536370.00","220386.00","230184.0000","67661.0000","53961.0000","270300.0000","677470.0000","8448.0000","662344.0000","6296870.00","10338610","29560","3482200","0","1.03091e+007","756756.00","1970382","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:50:10","536370.00","220386.00","230188.0000","67662.0000","53961.0000","270304.0000","677480.0000","8448.0000","662354.0000","6296870.00","10338730","29560","3482200","0","1.03091e+007","756756.00","1970382","3482200.00","8.6403e+007","0.00"
"12/21/2015","10:55:10","536370.00","220386.00","230188.0000","67662.0000","53961.0000","270304.0000","677480.0000","8448.0000","662354.0000","6296870.00","10338860","29560","3482200","0","1.03091e+007","756756.00","1970382","3482200.00","8.6403e+007","0.00"
"12/21/2015","11:00:10","536370.00","220386.00","230192.0000","67664.0000","53961.0000","270308.0000","677490.0000","8448.0000","662363.0000","6296870.00","10338980","29560","3482200","0","1.03094e+007","756756.00","1970425","3482200.00","8.6403e+007","0.00"
"12/21/2015","11:05:10","536370.00","220386.00","230192.0000","67664.0000","53961.0000","270308.0000","677490.0000","8448.0000","662363.0000","6296870.00","10339110","29560","3482200","0","1.03094e+007","756756.00","1970425","3482200.00","8.6403e+007","0.00"
"12/21/2015","11:10:10","536370.00","220386.00","230195.0000","67666.0000","53961.0000","270313.0000","677499.0000","8449.0000","662372.0000","6296870.00","10339230","29570","3482200","0","1.03094e+007","756756.00","1970425","3482200.00","8.6403e+007","0.00"
"12/21/2015","11:15:10","536369.00","220386.00","230195.0000","67666.0000","53961.0000","270313.0000","677499.0000","8449.0000","662372.0000","6296870.00","10339350","29570","3482300","0","1.03098e+007","756755.00","1970469","3482300.00","8.6403e+007","0.00"
"12/21/2015","11:20:10","536369.00","220386.00","230198.0000","67668.0000","53961.0000","270317.0000","677509.0000","8449.0000","662381.0000","6296870.00","10339470","29570","3482300","0","1.03098e+007","756755.00","1970469","3482300.00","8.6403e+007","0.00"
"12/21/2015","11:25:10","536369.00","220386.00","230198.0000","67668.0000","53961.0000","270317.0000","677509.0000","8449.0000","662381.0000","6296870.00","10339600","29570","3482300","0","1.03098e+007","756755.00","1970469","3482300.00","8.6403e+007","0.00"
"12/21/2015","11:30:10","536369.00","220386.00","230201.0000","67669.0000","53961.0000","270321.0000","677518.0000","8449.0000","662390.0000","6296870.00","10339720","29570","3482300","0","1.03101e+007","756755.00","1970508","3482300.00","8.6403e+007","0.00"
"12/21/2015","11:35:10","536369.00","220386.00","230201.0000","67669.0000","53961.0000","270321.0000","677518.0000","8449.0000","662390.0000","6296870.00","10339840","29570","3482300","0","1.03101e+007","756755.00","1970508","3482300.00","8.6403e+007","0.00"
"12/21/2015","11:40:10","536369.00","220386.00","230205.0000","67671.0000","53961.0000","270326.0000","677528.0000","8449.0000","662399.0000","6296870.00","10339950","29570","3482300","0","1.03101e+007","756755.00","1970508","3482300.00","8.6403e+007","0.00"
"12/21/2015","11:45:10","536369.00","220386.00","230205.0000","67671.0000","53961.0000","270326.0000","677528.0000","8449.0000","662399.0000","6296870.00","10340070","29570","3482300","0","1.03105e+007","756755.00","1970551","3482300.00","8.6403e+007","0.00"
"12/21/2015","11:50:10","536369.00","220386.00","230208.0000","67673.0000","53961.0000","270330.0000","677537.0000","8450.0000","662408.0000","6296870.00","10340180","29570","3482300","0","1.03105e+007","756755.00","1970551","3482300.00","8.6403e+007","0.00"
"12/21/2015","11:55:10","536369.00","220386.00","230208.0000","67673.0000","53961.0000","270330.0000","677537.0000","8450.0000","662408.0000","6296870.00","10340300","29570","3482300","0","1.03105e+007","756755.00","1970551","3482300.00","8.6403e+007","0.00"
"12/21/2015","12:00:10","536368.00","220386.00","230211.0000","67674.0000","53961.0000","270334.0000","677546.0000","8450.0000","662417.0000","6296870.00","10340410","29570","3482300","0","1.03108e+007","756754.00","1970593","3482300.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
