"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/12/2015 16:05:10 - 12/12/2015 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/12/2015","17:15:10","536090.00","220248.00","225779.0000","67118.0000","52218.0000","265084.0000","667321.0000","8303.0000","650828.0000","6257370.00","10067210","28900","3465300","0","1.00383e+007","756338.00","1936662","3465300.00","8.604e+007","2616.24"
"12/12/2015","17:20:10","536090.00","220248.00","225781.0000","67120.0000","52218.0000","265088.0000","667328.0000","8303.0000","650836.0000","6257500.00","10067280","28900","3465300","0","1.00383e+007","756338.00","1936662","3465300.00","8.604e+007","2790.46"
"12/12/2015","17:25:10","536090.00","220248.00","225781.0000","67120.0000","52218.0000","265088.0000","667328.0000","8303.0000","650836.0000","6257610.00","10067350","28900","3465300","0","1.00383e+007","756338.00","1936662","3465300.00","8.604e+007","2790.46"
"12/12/2015","17:30:10","536090.00","220248.00","225785.0000","67121.0000","52218.0000","265092.0000","667336.0000","8303.0000","650845.0000","6257730.00","10067430","28900","3465300","0","1.00385e+007","756338.00","1936700","3465300.00","8.6041e+007","3104.21"
"12/12/2015","17:35:10","536090.00","220248.00","225785.0000","67121.0000","52218.0000","265092.0000","667336.0000","8303.0000","650845.0000","6257850.00","10067500","28900","3465300","0","1.00385e+007","756338.00","1936700","3465300.00","8.6041e+007","3104.21"
"12/12/2015","17:40:10","536090.00","220248.00","225787.0000","67123.0000","52218.0000","265095.0000","667343.0000","8304.0000","650854.0000","6257970.00","10067570","28900","3465300","0","1.00385e+007","756338.00","1936700","3465300.00","8.6041e+007","3117.63"
"12/12/2015","17:45:10","536090.00","220248.00","225787.0000","67123.0000","52218.0000","265095.0000","667343.0000","8304.0000","650854.0000","6258090.00","10067650","28900","3465400","0","1.00388e+007","756338.00","1936738","3465400.00","8.6042e+007","3117.63"
"12/12/2015","17:50:10","536090.00","220248.00","225790.0000","67125.0000","52218.0000","265100.0000","667351.0000","8304.0000","650862.0000","6258210.00","10067720","28900","3465400","0","1.00388e+007","756338.00","1936738","3465400.00","8.6042e+007","3104.93"
"12/12/2015","17:55:10","536090.00","220248.00","225790.0000","67125.0000","52218.0000","265100.0000","667351.0000","8304.0000","650862.0000","6258330.00","10067790","28900","3465400","0","1.00388e+007","756338.00","1936738","3465400.00","8.6042e+007","3104.93"
"12/12/2015","18:00:10","536090.00","220248.00","225793.0000","67126.0000","52218.0000","265103.0000","667359.0000","8304.0000","650871.0000","6258430.00","10067870","28900","3465400","0","1.0039e+007","756338.00","1936774","3465400.00","8.6042e+007","5761.77"
"12/12/2015","18:05:10","536090.00","220248.00","225793.0000","67126.0000","52218.0000","265103.0000","667359.0000","8304.0000","650871.0000","6258460.00","10067950","28900","3465400","0","1.0039e+007","756338.00","1936774","3465400.00","8.6042e+007","5761.77"
"12/12/2015","18:10:10","536090.00","220248.00","225797.0000","67128.0000","52218.0000","265107.0000","667366.0000","8304.0000","650880.0000","6258460.00","10068030","28900","3465400","0","1.0039e+007","756338.00","1936774","3465400.00","8.6042e+007","0.00"
"12/12/2015","18:15:10","536090.00","220248.00","225797.0000","67128.0000","52218.0000","265107.0000","667366.0000","8304.0000","650880.0000","6258460.00","10068100","28900","3465400","0","1.00392e+007","756338.00","1936812","3465400.00","8.6043e+007","0.00"
"12/12/2015","18:20:10","536090.00","220248.00","225800.0000","67130.0000","52218.0000","265111.0000","667374.0000","8304.0000","650888.0000","6258460.00","10068170","28900","3465400","0","1.00392e+007","756338.00","1936812","3465400.00","8.6043e+007","0.00"
"12/12/2015","18:25:10","536090.00","220248.00","225800.0000","67130.0000","52218.0000","265111.0000","667374.0000","8304.0000","650888.0000","6258460.00","10068250","28900","3465400","0","1.00392e+007","756338.00","1936812","3465400.00","8.6043e+007","0.00"
"12/12/2015","18:30:10","536090.00","220248.00","225803.0000","67132.0000","52218.0000","265114.0000","667381.0000","8304.0000","650897.0000","6258460.00","10068320","28900","3465400","0","1.00394e+007","756338.00","1936849","3465400.00","8.6043e+007","0.00"
"12/12/2015","18:35:10","536090.00","220248.00","225803.0000","67132.0000","52218.0000","265114.0000","667381.0000","8304.0000","650897.0000","6258460.00","10068400","28900","3465400","0","1.00394e+007","756338.00","1936849","3465400.00","8.6043e+007","0.00"
"12/12/2015","18:40:10","536090.00","220248.00","225806.0000","67133.0000","52218.0000","265119.0000","667389.0000","8304.0000","650905.0000","6258460.00","10068470","28900","3465400","0","1.00394e+007","756338.00","1936849","3465400.00","8.6043e+007","0.00"
"12/12/2015","18:45:10","536090.00","220248.00","225806.0000","67133.0000","52218.0000","265119.0000","667389.0000","8304.0000","650905.0000","6258460.00","10068550","28900","3465400","0","1.00397e+007","756338.00","1936885","3465400.00","8.6043e+007","0.00"
"12/12/2015","18:50:10","536090.00","220248.00","225809.0000","67135.0000","52218.0000","265122.0000","667396.0000","8304.0000","650914.0000","6258460.00","10068640","28900","3465400","0","1.00397e+007","756338.00","1936885","3465400.00","8.6043e+007","0.00"
"12/12/2015","18:55:10","536090.00","220248.00","225809.0000","67135.0000","52218.0000","265122.0000","667396.0000","8304.0000","650914.0000","6258460.00","10068710","28900","3465400","0","1.00397e+007","756338.00","1936885","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:00:10","536090.00","220248.00","225812.0000","67137.0000","52218.0000","265126.0000","667404.0000","8304.0000","650922.0000","6258460.00","10068790","28900","3465400","0","1.00399e+007","756338.00","1936923","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:05:10","536090.00","220248.00","225812.0000","67137.0000","52218.0000","265126.0000","667404.0000","8304.0000","650922.0000","6258460.00","10068860","28900","3465400","0","1.00399e+007","756338.00","1936923","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:10:10","536090.00","220248.00","225816.0000","67139.0000","52218.0000","265130.0000","667411.0000","8304.0000","650931.0000","6258460.00","10068930","28900","3465400","0","1.00399e+007","756338.00","1936923","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:15:10","536090.00","220248.00","225816.0000","67139.0000","52218.0000","265130.0000","667411.0000","8304.0000","650931.0000","6258460.00","10069010","28900","3465400","0","1.00401e+007","756338.00","1936960","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:20:10","536090.00","220248.00","225819.0000","67140.0000","52218.0000","265133.0000","667419.0000","8304.0000","650940.0000","6258460.00","10069090","28900","3465400","0","1.00401e+007","756338.00","1936960","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:25:10","536090.00","220248.00","225819.0000","67140.0000","52218.0000","265133.0000","667419.0000","8304.0000","650940.0000","6258460.00","10069160","28900","3465400","0","1.00401e+007","756338.00","1936960","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:30:10","536090.00","220248.00","225822.0000","67142.0000","52218.0000","265137.0000","667427.0000","8304.0000","650948.0000","6258460.00","10069230","28900","3465400","0","1.00403e+007","756338.00","1936998","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:35:10","536090.00","220248.00","225822.0000","67142.0000","52218.0000","265137.0000","667427.0000","8304.0000","650948.0000","6258460.00","10069300","28900","3465400","0","1.00403e+007","756338.00","1936998","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:40:10","536090.00","220248.00","225826.0000","67144.0000","52218.0000","265141.0000","667434.0000","8304.0000","650957.0000","6258460.00","10069370","28900","3465400","0","1.00403e+007","756338.00","1936998","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:45:10","536090.00","220248.00","225826.0000","67144.0000","52218.0000","265141.0000","667434.0000","8304.0000","650957.0000","6258460.00","10069450","28900","3465400","0","1.00406e+007","756338.00","1937036","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:50:10","536090.00","220248.00","225829.0000","67146.0000","52218.0000","265144.0000","667442.0000","8304.0000","650966.0000","6258460.00","10069520","28900","3465400","0","1.00406e+007","756338.00","1937036","3465400.00","8.6043e+007","0.00"
"12/12/2015","19:55:10","536090.00","220248.00","225829.0000","67146.0000","52218.0000","265144.0000","667442.0000","8304.0000","650966.0000","6258460.00","10069590","28900","3465400","0","1.00406e+007","756338.00","1937036","3465400.00","8.6043e+007","0.00"
"12/12/2015","20:00:10","536090.00","220248.00","225833.0000","67147.0000","52218.0000","265148.0000","667449.0000","8304.0000","650974.0000","6258460.00","10069660","28900","3465400","0","1.00408e+007","756338.00","1937073","3465400.00","8.6043e+007","0.00"
" ******************************** End of Report *********************************"
